55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,64.30386206930137,313.75697703182857
55.94453980502971,-3.1881188361402466,ESE,55.944425,-3.187841672280493,64.30386206930137,312.50697703182857
55.944425,-3.187841672280493,ESE,55.94431019497029,-3.18756450842074,178.9831737518262,404.0417906997508
55.94431019497029,-3.18756450842074,NNE,55.94458735883005,-3.1874497033910303,222.1187568966936,508.9196945401448
55.94458735883005,-3.1874497033910303,E,55.94458735883005,-3.18714970339103,222.1187568966936,507.6696945401448
55.94458735883005,-3.18714970339103,ESE,55.94447255380034,-3.1868725395312767,222.1187568966936,506.4196945401448
55.94447255380034,-3.1868725395312767,E,55.94447255380034,-3.1865725395312765,334.75133162331394,533.4464618306733
55.94447255380034,-3.1865725395312765,ESE,55.94435774877063,-3.186295375671523,459.49890992056726,636.484937604841
55.94435774877063,-3.186295375671523,SSE,55.94408058491087,-3.1861805706418136,459.49890992056726,635.234937604841
55.94408058491087,-3.1861805706418136,SE,55.943868452876515,-3.185968438607458,459.49890992056726,633.984937604841
55.943868452876515,-3.185968438607458,SW,55.94365632084216,-3.1861805706418136,459.49890992056726,632.734937604841
55.94365632084216,-3.1861805706418136,E,55.94365632084216,-3.1858805706418134,459.49890992056726,631.484937604841
55.94365632084216,-3.1858805706418134,SE,55.9434441888078,-3.1856684386074576,465.83633820162737,701.1252960425727
55.9434441888078,-3.1856684386074576,E,55.9434441888078,-3.1853684386074574,467.5127969634654,808.6063602053528
55.9434441888078,-3.1853684386074574,ESE,55.94332938377809,-3.185091274747704,477.5034575350843,874.1554667670928
55.94332938377809,-3.185091274747704,SSW,55.943052219918336,-3.1852060797774135,579.6662394521379,920.1039580192911
55.943052219918336,-3.1852060797774135,SSE,55.94277505605858,-3.185091274747704,640.9746335726086,981.9781677103335
55.94277505605858,-3.185091274747704,NNE,55.943052219918336,-3.1849764697179945,640.9746335726086,980.7281677103335
55.943052219918336,-3.1849764697179945,NNE,55.94332938377809,-3.184861664688285,640.9746335726086,979.4781677103335
55.94332938377809,-3.184861664688285,NE,55.94354151581245,-3.1846495326539292,640.9746335726086,978.2281677103335
55.94354151581245,-3.1846495326539292,NNE,55.943818679672205,-3.1845347276242197,640.9746335726086,976.9781677103335
55.943818679672205,-3.1845347276242197,NE,55.94403081170656,-3.184322595589864,762.3591789751872,1033.8043583384972
55.94403081170656,-3.184322595589864,N,55.944330811706564,-3.184322595589864,867.251269466372,1069.839649519148
55.944330811706564,-3.184322595589864,NNW,55.94460797556632,-3.1844374006195735,867.251269466372,1068.589649519148
55.94460797556632,-3.1844374006195735,N,55.94490797556632,-3.1844374006195735,867.251269466372,1067.339649519148
55.94490797556632,-3.1844374006195735,W,55.94490797556632,-3.1847374006195737,867.251269466372,1066.089649519148
55.94490797556632,-3.1847374006195737,NW,55.94512010760068,-3.1849495326539294,867.251269466372,1064.839649519148
55.94512010760068,-3.1849495326539294,N,55.94542010760068,-3.1849495326539294,867.251269466372,1063.589649519148
55.94542010760068,-3.1849495326539294,E,55.94542010760068,-3.1846495326539292,884.1909770707337,1093.2618038527173
55.94542010760068,-3.1846495326539292,WNW,55.94553491263039,-3.1849266965136827,884.1909770707337,1092.0118038527173
55.94553491263039,-3.1849266965136827,W,55.94553491263039,-3.185226696513683,884.1909770707337,1090.7618038527173
55.94553491263039,-3.185226696513683,W,55.94553491263039,-3.185526696513683,884.1909770707337,1089.5118038527173
55.94553491263039,-3.185526696513683,WNW,55.9456497176601,-3.1858038603734364,884.1909770707337,1088.2618038527173
55.9456497176601,-3.1858038603734364,W,55.9456497176601,-3.1861038603734366,884.1909770707337,1087.0118038527173
55.9456497176601,-3.1861038603734366,WNW,55.945764522689814,-3.18638102423319,884.1909770707337,1085.7618038527173
55.945764522689814,-3.18638102423319,W,55.945764522689814,-3.18668102423319,884.1909770707337,1084.5118038527173
55.945764522689814,-3.18668102423319,WNW,55.945879327719524,-3.1869581880929436,948.4906947396153,1103.6834280439653
55.945879327719524,-3.1869581880929436,W,55.945879327719524,-3.187258188092944,948.4906947396153,1102.4334280439653
55.945879327719524,-3.187258188092944,W,55.945879327719524,-3.187558188092944,948.4906947396153,1101.1834280439653
55.945879327719524,-3.187558188092944,W,55.945879327719524,-3.187858188092944,948.4906947396153,1099.9334280439653
55.945879327719524,-3.187858188092944,W,55.945879327719524,-3.1881581880929444,948.4906947396153,1098.6834280439653
55.945879327719524,-3.1881581880929444,W,55.945879327719524,-3.1884581880929446,948.4906947396153,1097.4334280439653
55.945879327719524,-3.1884581880929446,W,55.945879327719524,-3.1887581880929448,948.4906947396153,1096.1834280439653
55.945879327719524,-3.1887581880929448,WSW,55.945764522689814,-3.189035351952698,1037.7642694612273,1161.8573447971155
55.945764522689814,-3.189035351952698,WSW,55.9456497176601,-3.1893125158124516,1037.7642694612273,1160.6073447971155
55.9456497176601,-3.1893125158124516,WSW,55.94553491263039,-3.189589679672205,1037.7642694612273,1159.3573447971155
55.94553491263039,-3.189589679672205,WSW,55.94542010760068,-3.1898668435319584,1078.848918221874,1255.9992102831113
55.94542010760068,-3.1898668435319584,NNW,55.94569727146044,-3.189981648561668,1183.8673202610678,1323.4656934345876
55.94569727146044,-3.189981648561668,WNW,55.94581207649015,-3.1902588124214213,1183.8673202610678,1322.2156934345876
55.94581207649015,-3.1902588124214213,W,55.94581207649015,-3.1905588124214215,1238.006831640066,1375.2500726364751
55.94581207649015,-3.1905588124214215,W,55.94581207649015,-3.1908588124214217,1256.941409585936,1419.3460163880823
55.94581207649015,-3.1908588124214217,WNW,55.94592688151986,-3.191135976281175,1256.941409585936,1418.0960163880823
55.94592688151986,-3.191135976281175,WNW,55.94604168654957,-3.1914131401409285,1342.140777628642,1496.0554380407411
55.94604168654957,-3.1914131401409285,SE,55.945829554515214,-3.1912010081065727,1342.140777628642,1494.8054380407411
55.945829554515214,-3.1912010081065727,SSE,55.94555239065546,-3.191086203076863,1342.140777628642,1493.5554380407411
55.94555239065546,-3.191086203076863,S,55.945252390655455,-3.191086203076863,1342.140777628642,1492.3054380407411
55.945252390655455,-3.191086203076863,SSE,55.9449752267957,-3.1909713980471537,1342.140777628642,1491.0554380407411
55.9449752267957,-3.1909713980471537,S,55.944675226795695,-3.1909713980471537,1373.1207022242518,1521.7544552487234
55.944675226795695,-3.1909713980471537,S,55.94437522679569,-3.1909713980471537,1373.1207022242518,1520.5044552487234
55.94437522679569,-3.1909713980471537,SSW,55.944098062935936,-3.191086203076863,1421.8478815857438,1574.8255014708468
55.944098062935936,-3.191086203076863,S,55.94379806293593,-3.191086203076863,1421.8478815857438,1573.5755014708468
55.94379806293593,-3.191086203076863,SSE,55.94352089907618,-3.1909713980471537,1480.2759422847605,1632.6449448295236
55.94352089907618,-3.1909713980471537,SSW,55.94324373521642,-3.191086203076863,1480.2759422847605,1631.3949448295236
55.94324373521642,-3.191086203076863,S,55.94294373521642,-3.191086203076863,1542.0376772120171,1692.2734748026355
55.94294373521642,-3.191086203076863,NE,55.94315586725077,-3.1908740710425074,1542.0376772120171,1691.0234748026355
55.94315586725077,-3.1908740710425074,NE,55.94336799928513,-3.1906619390081516,1542.0376772120171,1689.7734748026355
