55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,W,55.944212867965646,-3.188908132034356,0.0,247.5
55.944212867965646,-3.188908132034356,NW,55.944425,-3.1891202640687117,55.22660449337984,295.66425985297707
55.944425,-3.1891202640687117,NNE,55.94470216385976,-3.1890054590390022,155.1214765899798,336.3164225401654
55.94470216385976,-3.1890054590390022,NNE,55.944979327719516,-3.1888906540092927,208.48445196909046,374.63678789776685
55.944979327719516,-3.1888906540092927,NE,55.94519145975387,-3.188678521974937,208.48445196909046,373.38678789776685
55.94519145975387,-3.188678521974937,E,55.94519145975387,-3.1883785219749368,208.48445196909046,372.13678789776685
55.94519145975387,-3.1883785219749368,NNE,55.94546862361363,-3.1882637169452273,214.1533319897624,451.8652589540182
55.94546862361363,-3.1882637169452273,NNW,55.945745787473385,-3.1883785219749368,214.1533319897624,450.6152589540182
55.945745787473385,-3.1883785219749368,W,55.945745787473385,-3.188678521974937,214.1533319897624,449.3652589540182
55.945745787473385,-3.188678521974937,WNW,55.945860592503095,-3.1889556858346904,214.1533319897624,448.1152589540182
55.945860592503095,-3.1889556858346904,WNW,55.945975397532806,-3.1892328496944438,247.75284322913595,488.955745555281
55.945975397532806,-3.1892328496944438,WSW,55.945860592503095,-3.189510013554197,247.75284322913595,487.705745555281
55.945860592503095,-3.189510013554197,WSW,55.945745787473385,-3.1897871774139506,247.75284322913595,486.455745555281
55.945745787473385,-3.1897871774139506,WSW,55.945630982443674,-3.190064341273704,247.75284322913595,485.205745555281
55.945630982443674,-3.190064341273704,SW,55.94541885040932,-3.1902764733080597,258.91160906874984,530.639137172631
55.94541885040932,-3.1902764733080597,SSE,55.94514168654956,-3.1901616682783502,258.91160906874984,529.389137172631
55.94514168654956,-3.1901616682783502,SSE,55.944864522689805,-3.1900468632486407,258.91160906874984,528.139137172631
55.944864522689805,-3.1900468632486407,SSE,55.94458735883005,-3.189932058218931,264.8802042097,565.1579536161283
55.94458735883005,-3.189932058218931,ESE,55.94447255380034,-3.189654894359178,332.74392963846503,626.501030617208
55.94447255380034,-3.189654894359178,SSE,55.94419538994058,-3.1895400893294683,364.7699508101975,702.6411662071959
55.94419538994058,-3.1895400893294683,S,55.94389538994058,-3.1895400893294683,401.66142446471684,823.1482646023114
55.94389538994058,-3.1895400893294683,WNW,55.94401019497029,-3.1898172531892217,401.66142446471684,821.8982646023114
55.94401019497029,-3.1898172531892217,WNW,55.944125,-3.190094417048975,412.4665451655577,874.2404268209618
55.944125,-3.190094417048975,SSW,55.94384783614024,-3.1902092220786846,412.4665451655577,872.9904268209618
55.94384783614024,-3.1902092220786846,SSW,55.94357067228049,-3.190324027108394,412.4665451655577,871.7404268209618
55.94357067228049,-3.190324027108394,SSW,55.94329350842073,-3.1904388321381036,412.4665451655577,870.4904268209618
55.94329350842073,-3.1904388321381036,SW,55.943081376386374,-3.1906509641724594,501.35253699237785,969.0160669179525
55.943081376386374,-3.1906509641724594,WNW,55.943196181416084,-3.190928128032213,501.35253699237785,967.7660669179525
55.943196181416084,-3.190928128032213,W,55.943196181416084,-3.191228128032213,571.3706586229024,1023.4325258216068
55.943196181416084,-3.191228128032213,NW,55.94340831345044,-3.191440260066569,571.3706586229024,1022.1825258216068
55.94340831345044,-3.191440260066569,NW,55.9436204454848,-3.1916523921009246,665.6523893341531,1120.9362701605203
55.9436204454848,-3.1916523921009246,WSW,55.943505640455086,-3.191929555960678,738.6676927973274,1206.8518579884103
55.943505640455086,-3.191929555960678,NW,55.94371777248944,-3.1921416879950337,738.6676927973274,1205.6018579884103
55.94371777248944,-3.1921416879950337,NW,55.9439299045238,-3.1923538200293895,755.5898113179619,1248.6330771461576
55.9439299045238,-3.1923538200293895,E,55.9439299045238,-3.1920538200293893,755.5898113179619,1247.3830771461576
55.9439299045238,-3.1920538200293893,E,55.9439299045238,-3.191753820029389,755.5898113179619,1246.1330771461576
55.9439299045238,-3.191753820029389,ESE,55.94381509949409,-3.1914766561696357,755.5898113179619,1244.8830771461576
55.94381509949409,-3.1914766561696357,E,55.94381509949409,-3.1911766561696355,755.5898113179619,1243.6330771461576
55.94381509949409,-3.1911766561696355,ESE,55.94370029446438,-3.190899492309882,755.5898113179619,1242.3830771461576
55.94370029446438,-3.190899492309882,E,55.94370029446438,-3.190599492309882,755.5898113179619,1241.1330771461576
55.94370029446438,-3.190599492309882,ESE,55.94358548943467,-3.1903223284501285,755.5898113179619,1239.8830771461576
55.94358548943467,-3.1903223284501285,SE,55.94337335740031,-3.1901101964157728,755.5898113179619,1238.6330771461576
55.94337335740031,-3.1901101964157728,SW,55.943161225365955,-3.1903223284501285,755.5898113179619,1237.3830771461576
55.943161225365955,-3.1903223284501285,E,55.943161225365955,-3.1900223284501283,755.5898113179619,1236.1330771461576
55.943161225365955,-3.1900223284501283,E,55.943161225365955,-3.189722328450128,755.5898113179619,1234.8830771461576
55.943161225365955,-3.189722328450128,E,55.943161225365955,-3.189422328450128,755.5898113179619,1233.6330771461576
55.943161225365955,-3.189422328450128,E,55.943161225365955,-3.1891223284501278,755.5898113179619,1232.3830771461576
55.943161225365955,-3.1891223284501278,ENE,55.943276030395666,-3.1888451645903744,855.1241467599234,1274.2280495396244
55.943276030395666,-3.1888451645903744,ENE,55.943390835425376,-3.188568000730621,855.1241467599234,1272.9780495396244
55.943390835425376,-3.188568000730621,ENE,55.943505640455086,-3.1882908368708676,855.1241467599234,1271.7280495396244
55.943505640455086,-3.1882908368708676,ENE,55.9436204454848,-3.188013673011114,855.1241467599234,1270.4780495396244
55.9436204454848,-3.188013673011114,E,55.9436204454848,-3.187713673011114,925.6993564491528,1270.1411468627866
55.9436204454848,-3.187713673011114,ESE,55.943505640455086,-3.1874365091513606,925.6993564491528,1268.8911468627866
55.943505640455086,-3.1874365091513606,ESE,55.943390835425376,-3.187159345291607,925.6993564491528,1267.6411468627866
55.943390835425376,-3.187159345291607,SE,55.94317870339102,-3.1869472132572514,925.6993564491528,1266.3911468627866
55.94317870339102,-3.1869472132572514,ESE,55.94306389836131,-3.186670049397498,1000.2444475768436,1331.772810271693
55.94306389836131,-3.186670049397498,E,55.94306389836131,-3.186370049397498,1000.2444475768436,1330.522810271693
55.94306389836131,-3.186370049397498,E,55.94306389836131,-3.1860700493974976,1000.2444475768436,1329.272810271693
55.94306389836131,-3.1860700493974976,E,55.94306389836131,-3.1857700493974974,1123.8011168188305,1408.5817253363346
55.94306389836131,-3.1857700493974974,SSE,55.94278673450155,-3.185655244367788,1207.9511056930794,1484.3068581970806
55.94278673450155,-3.185655244367788,N,55.943086734501556,-3.185655244367788,1207.9511056930794,1483.0568581970806
55.943086734501556,-3.185655244367788,N,55.94338673450156,-3.185655244367788,1207.9511056930794,1481.8068581970806
55.94338673450156,-3.185655244367788,N,55.94368673450156,-3.185655244367788,1300.4380574727584,1511.2702902764877
55.94368673450156,-3.185655244367788,ENE,55.94380153953127,-3.1853780805080345,1300.4380574727584,1510.0202902764877
55.94380153953127,-3.1853780805080345,ENE,55.94391634456098,-3.185100916648281,1300.4380574727584,1508.7702902764877
55.94391634456098,-3.185100916648281,ENE,55.94403114959069,-3.1848237527885277,1368.5254375405177,1551.125947674843
55.94403114959069,-3.1848237527885277,NNE,55.94430831345045,-3.184708947758818,1454.255021262062,1655.0142619428239
55.94430831345045,-3.184708947758818,NNW,55.944585477310206,-3.1848237527885277,1454.255021262062,1653.7642619428239
55.944585477310206,-3.1848237527885277,NNW,55.94486264116996,-3.184938557818237,1504.2703243466467,1723.156233188267
55.94486264116996,-3.184938557818237,NW,55.94507477320432,-3.185150689852593,1504.2703243466467,1721.906233188267
55.94507477320432,-3.185150689852593,NW,55.945286905238675,-3.1853628218869487,1504.2703243466467,1720.656233188267
55.945286905238675,-3.1853628218869487,NW,55.94549903727303,-3.1855749539213045,1504.2703243466467,1719.406233188267
55.94549903727303,-3.1855749539213045,NW,55.94571116930739,-3.1857870859556603,1504.2703243466467,1718.156233188267
55.94571116930739,-3.1857870859556603,NW,55.94592330134174,-3.185999217990016,1504.2703243466467,1716.906233188267
55.94592330134174,-3.185999217990016,WNW,55.946038106371454,-3.1862763818497695,1613.446622498314,1767.0919311008713
55.946038106371454,-3.1862763818497695,WNW,55.946152911401164,-3.186553545709523,1729.382506437357,1799.7139496724092
55.946152911401164,-3.186553545709523,SW,55.94594077936681,-3.1867656777438786,1729.382506437357,1798.4639496724092
