55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,80.16720722206593,255.1244947797922
55.94463713203436,-3.1881838679656442,SSE,55.9443599681746,-3.1880690629359347,80.16720722206593,253.8744947797922
55.9443599681746,-3.1880690629359347,SE,55.944147836140246,-3.187856930901579,80.16720722206593,252.6244947797922
55.944147836140246,-3.187856930901579,SSE,55.94387067228049,-3.1877421258718694,171.1415748063111,264.48321640302896
55.94387067228049,-3.1877421258718694,E,55.94387067228049,-3.1874421258718693,281.25178091458145,357.7089807083578
55.94387067228049,-3.1874421258718693,NE,55.944082804314846,-3.1872299938375135,281.25178091458145,356.4589807083578
55.944082804314846,-3.1872299938375135,NE,55.9442949363492,-3.1870178618031577,339.415718825315,370.84689051720346
55.9442949363492,-3.1870178618031577,NNE,55.94457210020896,-3.186903056773448,339.415718825315,369.59689051720346
55.94457210020896,-3.186903056773448,NNE,55.944849264068715,-3.1867882517437387,339.415718825315,368.34689051720346
55.944849264068715,-3.1867882517437387,NNE,55.94512642792847,-3.186673446714029,370.61917700541125,491.9692282165356
55.94512642792847,-3.186673446714029,NNW,55.94540359178823,-3.1867882517437387,370.61917700541125,490.7192282165356
55.94540359178823,-3.1867882517437387,NNW,55.945680755647984,-3.186903056773448,421.72841393677373,525.4165016239191
55.945680755647984,-3.186903056773448,NE,55.94589288768234,-3.1866909247390924,437.89884494357284,626.6501507884825
55.94589288768234,-3.1866909247390924,ESE,55.94577808265263,-3.186413760879339,437.89884494357284,625.4001507884825
55.94577808265263,-3.186413760879339,SSE,55.945500918792874,-3.1862989558496295,437.89884494357284,624.1501507884825
55.945500918792874,-3.1862989558496295,E,55.945500918792874,-3.1859989558496293,447.7391814640989,702.4421547468122
55.945500918792874,-3.1859989558496293,ESE,55.94538611376316,-3.185721791989876,447.7391814640989,701.1921547468122
55.94538611376316,-3.185721791989876,SE,55.94517398172881,-3.18550965995552,484.10976475122334,809.3641928413799
55.94517398172881,-3.18550965995552,E,55.94517398172881,-3.18520965995552,578.222451534628,890.1296033600756
55.94517398172881,-3.18520965995552,N,55.94547398172881,-3.18520965995552,578.222451534628,888.8796033600756
55.94547398172881,-3.18520965995552,N,55.94577398172881,-3.18520965995552,578.222451534628,887.6296033600756
55.94577398172881,-3.18520965995552,NNW,55.94605114558857,-3.1853244649852295,610.9744211979134,927.7431056326162
55.94605114558857,-3.1853244649852295,E,55.94605114558857,-3.1850244649852293,610.9744211979134,926.4931056326162
55.94605114558857,-3.1850244649852293,ESE,55.94593634055886,-3.184747301125476,610.9744211979134,925.2431056326162
55.94593634055886,-3.184747301125476,E,55.94593634055886,-3.1844473011254757,623.9280007435618,1025.377242631485
55.94593634055886,-3.1844473011254757,S,55.945636340558856,-3.1844473011254757,623.9280007435618,1024.127242631485
55.945636340558856,-3.1844473011254757,S,55.94533634055885,-3.1844473011254757,623.9280007435618,1022.8772426314849
55.94533634055885,-3.1844473011254757,S,55.94503634055885,-3.1844473011254757,623.9280007435618,1021.6272426314849
55.94503634055885,-3.1844473011254757,S,55.94473634055885,-3.1844473011254757,623.9280007435618,1020.3772426314849
55.94473634055885,-3.1844473011254757,S,55.944436340558845,-3.1844473011254757,661.7245547872304,1088.5773515291667
55.944436340558845,-3.1844473011254757,WSW,55.944321535529134,-3.184724464985229,661.7245547872304,1087.3273515291667
55.944321535529134,-3.184724464985229,WSW,55.944206730499424,-3.1850016288449825,673.297006599844,1086.9656705056955
55.944206730499424,-3.1850016288449825,S,55.94390673049942,-3.1850016288449825,673.297006599844,1085.7156705056955
55.94390673049942,-3.1850016288449825,SSW,55.943629566639665,-3.185116433874692,742.9620931509023,1175.1066950831898
55.943629566639665,-3.185116433874692,S,55.94332956663966,-3.185116433874692,742.9620931509023,1173.8566950831898
55.94332956663966,-3.185116433874692,S,55.94302956663966,-3.185116433874692,754.1470830078387,1251.6658071252727
55.94302956663966,-3.185116433874692,W,55.94302956663966,-3.185416433874692,754.1470830078387,1250.4158071252727
55.94302956663966,-3.185416433874692,W,55.94302956663966,-3.1857164338746924,803.8809173237995,1335.8748407390435
55.94302956663966,-3.1857164338746924,W,55.94302956663966,-3.1860164338746926,803.8809173237995,1334.6248407390435
55.94302956663966,-3.1860164338746926,W,55.94302956663966,-3.1863164338746928,803.8809173237995,1333.3748407390435
55.94302956663966,-3.1863164338746928,WSW,55.94291476160995,-3.186593597734446,803.8809173237995,1332.1248407390435
55.94291476160995,-3.186593597734446,WSW,55.94279995658024,-3.1868707615941996,803.8809173237995,1330.8748407390435
55.94279995658024,-3.1868707615941996,W,55.94279995658024,-3.1871707615941998,803.8809173237995,1329.6248407390435
55.94279995658024,-3.1871707615941998,W,55.94279995658024,-3.1874707615942,803.8809173237995,1328.3748407390435
55.94279995658024,-3.1874707615942,W,55.94279995658024,-3.1877707615942,803.8809173237995,1327.1248407390435
55.94279995658024,-3.1877707615942,WSW,55.94268515155053,-3.1880479254539535,902.2997607257407,1437.51233703644
55.94268515155053,-3.1880479254539535,WNW,55.94279995658024,-3.188325089313707,902.2997607257407,1436.26233703644
55.94279995658024,-3.188325089313707,WNW,55.94291476160995,-3.1886022531734604,977.5929649582256,1512.4059992201342
