55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,37.026622136114824,339.5591503842644
55.944212867965646,-3.1881838679656442,SW,55.94400073593129,-3.188396,78.36650982739974,396.0312486269366
55.94400073593129,-3.188396,W,55.94400073593129,-3.188696,133.95961153038624,467.9857753329377
55.94400073593129,-3.188696,NNE,55.94427789979105,-3.1885811949702907,133.95961153038624,466.7357753329377
55.94427789979105,-3.1885811949702907,NNE,55.9445550636508,-3.188466389940581,133.95961153038624,465.4857753329377
55.9445550636508,-3.188466389940581,NNE,55.94483222751056,-3.1883515849108717,198.42253781346318,569.4731917771653
55.94483222751056,-3.1883515849108717,NW,55.945044359544916,-3.1885637169452274,245.09752993957613,642.8747864796144
55.945044359544916,-3.1885637169452274,E,55.945044359544916,-3.1882637169452273,245.09752993957613,641.6247864796144
55.945044359544916,-3.1882637169452273,NE,55.94525649157927,-3.1880515849108715,275.8436685169951,699.7635497130702
55.94525649157927,-3.1880515849108715,N,55.945556491579275,-3.1880515849108715,275.8436685169951,698.5135497130702
55.945556491579275,-3.1880515849108715,NNE,55.94583365543903,-3.187936779881162,275.8436685169951,697.2635497130702
55.94583365543903,-3.187936779881162,N,55.946133655439034,-3.187936779881162,278.8652997543775,730.8600270327252
55.946133655439034,-3.187936779881162,E,55.946133655439034,-3.187636779881162,278.8652997543775,729.6100270327252
55.946133655439034,-3.187636779881162,E,55.946133655439034,-3.1873367798811616,278.8652997543775,728.3600270327252
55.946133655439034,-3.1873367798811616,E,55.946133655439034,-3.1870367798811614,278.8652997543775,727.1100270327252
55.946133655439034,-3.1870367798811614,E,55.946133655439034,-3.186736779881161,352.59642078253876,761.500511431247
55.946133655439034,-3.186736779881161,E,55.946133655439034,-3.186436779881161,352.59642078253876,760.250511431247
55.946133655439034,-3.186436779881161,E,55.946133655439034,-3.186136779881161,438.21325370322126,787.1327897904104
55.946133655439034,-3.186136779881161,S,55.94583365543903,-3.186136779881161,438.21325370322126,785.8827897904104
55.94583365543903,-3.186136779881161,S,55.94553365543903,-3.186136779881161,438.21325370322126,784.6327897904104
55.94553365543903,-3.186136779881161,SSE,55.94525649157927,-3.1860219748514513,442.46426401980966,825.6896674202846
55.94525649157927,-3.1860219748514513,SSW,55.944979327719516,-3.186136779881161,527.3379551572604,867.42712585186
55.944979327719516,-3.186136779881161,SSE,55.94470216385976,-3.1860219748514513,570.0908825477225,909.2931377844545
55.94470216385976,-3.1860219748514513,SSW,55.944425,-3.186136779881161,570.0908825477225,908.0431377844545
55.944425,-3.186136779881161,SSW,55.944147836140246,-3.1862515849108703,610.0451181770309,948.3749361059054
55.944147836140246,-3.1862515849108703,SSW,55.94387067228049,-3.18636638994058,610.0451181770309,947.1249361059054
55.94387067228049,-3.18636638994058,SSW,55.94359350842073,-3.1864811949702894,698.4568881819588,1051.9662141647789
55.94359350842073,-3.1864811949702894,W,55.94359350842073,-3.1867811949702896,698.4568881819588,1050.7162141647789
55.94359350842073,-3.1867811949702896,W,55.94359350842073,-3.1870811949702897,783.9818502255213,1145.1690375367486
55.94359350842073,-3.1870811949702897,NNW,55.94387067228049,-3.1871959999999993,783.9818502255213,1143.9190375367486
55.94387067228049,-3.1871959999999993,NNW,55.944147836140246,-3.1873108050297088,810.0811863430586,1177.7167533996285
55.944147836140246,-3.1873108050297088,SSW,55.94387067228049,-3.1874256100594183,810.0811863430586,1176.4667533996285
