55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,WNW,55.94432767299536,-3.1884610318253976,0.0,247.5
55.94432767299536,-3.1884610318253976,NW,55.94453980502971,-3.1886731638597534,0.0,246.25
55.94453980502971,-3.1886731638597534,NW,55.94475193706407,-3.188885295894109,0.0,245.0
55.94475193706407,-3.188885295894109,SSE,55.94447477320431,-3.1887704908643997,0.0,243.75
55.94447477320431,-3.1887704908643997,ESE,55.9443599681746,-3.1884933270046463,0.0,242.5
55.9443599681746,-3.1884933270046463,NW,55.94457210020896,-3.188705459039002,0.0,241.25
55.94457210020896,-3.188705459039002,SSE,55.9442949363492,-3.1885906540092925,0.0,240.0
55.9442949363492,-3.1885906540092925,SW,55.944082804314846,-3.1888027860436483,0.0,238.75
55.944082804314846,-3.1888027860436483,ENE,55.944197609344556,-3.188525622183895,0.0,237.5
55.944197609344556,-3.188525622183895,N,55.94449760934456,-3.188525622183895,0.0,236.25
55.94449760934456,-3.188525622183895,ESE,55.94438280431485,-3.1882484583241415,0.0,235.0
55.94438280431485,-3.1882484583241415,NE,55.944594936349205,-3.1880363262897857,0.0,233.75
55.944594936349205,-3.1880363262897857,NNE,55.94487210020896,-3.187921521260076,0.0,232.5
55.94487210020896,-3.187921521260076,NNE,55.94514926406872,-3.1878067162303667,0.9613184050393658,313.1503192507948
55.94514926406872,-3.1878067162303667,E,55.94514926406872,-3.1875067162303665,0.9613184050393658,311.9003192507948
55.94514926406872,-3.1875067162303665,ENE,55.94526406909843,-3.187229552370613,0.9613184050393658,310.6503192507948
55.94526406909843,-3.187229552370613,E,55.94526406909843,-3.186929552370613,29.220875133376495,412.7504694388325
55.94526406909843,-3.186929552370613,ENE,55.94537887412814,-3.1866523885108595,29.220875133376495,411.5004694388325
55.94537887412814,-3.1866523885108595,ENE,55.94549367915785,-3.186375224651106,29.220875133376495,410.2504694388325
55.94549367915785,-3.186375224651106,NE,55.945705811192205,-3.1861630926167503,78.98945929299818,481.4181968392279
55.945705811192205,-3.1861630926167503,S,55.9454058111922,-3.1861630926167503,78.98945929299818,480.1681968392279
55.9454058111922,-3.1861630926167503,S,55.9451058111922,-3.1861630926167503,78.98945929299818,478.9181968392279
55.9451058111922,-3.1861630926167503,SSE,55.94482864733244,-3.186048287587041,99.61190299722338,595.8997118070797
55.94482864733244,-3.186048287587041,S,55.94452864733244,-3.186048287587041,174.0857683371415,672.653532308966
55.94452864733244,-3.186048287587041,S,55.94422864733244,-3.186048287587041,199.55189548700733,774.5092159701104
55.94422864733244,-3.186048287587041,SSE,55.94395148347268,-3.1859334825573313,199.55189548700733,773.2592159701104
55.94395148347268,-3.1859334825573313,SSW,55.943674319612924,-3.186048287587041,199.55189548700733,772.0092159701104
55.943674319612924,-3.186048287587041,SSW,55.94339715575317,-3.1861630926167503,213.1024942323509,835.1234252663464
55.94339715575317,-3.1861630926167503,ESE,55.94328235072346,-3.185885928756997,262.6078602393576,892.865650947001
55.94328235072346,-3.185885928756997,SW,55.9430702186891,-3.1860980607913527,262.6078602393576,891.615650947001
55.9430702186891,-3.1860980607913527,SW,55.942858086654745,-3.1863101928257085,368.39491558217475,1002.9236435357448
55.942858086654745,-3.1863101928257085,WNW,55.942972891684455,-3.186587356685462,368.39491558217475,1001.6736435357448
55.942972891684455,-3.186587356685462,WSW,55.942858086654745,-3.1868645205452153,368.39491558217475,1000.4236435357448
55.942858086654745,-3.1868645205452153,N,55.94315808665475,-3.1868645205452153,368.39491558217475,999.1736435357448
55.94315808665475,-3.1868645205452153,NW,55.943370218689104,-3.187076652579571,368.39491558217475,997.9236435357448
55.943370218689104,-3.187076652579571,WSW,55.943255413659394,-3.1873538164393245,368.39491558217475,996.6736435357448
55.943255413659394,-3.1873538164393245,W,55.943255413659394,-3.1876538164393247,473.9951813585929,1000.6767162966025
55.943255413659394,-3.1876538164393247,NNE,55.94353257751915,-3.187539011409615,473.9951813585929,999.4267162966025
55.94353257751915,-3.187539011409615,NNE,55.94380974137891,-3.1874242063799056,473.9951813585929,998.1767162966025
55.94380974137891,-3.1874242063799056,NE,55.94402187341326,-3.18721207434555,525.8650143673174,1034.270946417765
55.94402187341326,-3.18721207434555,NE,55.94423400544762,-3.186999942311194,574.2031519390356,1151.9854622176504
55.94423400544762,-3.186999942311194,WSW,55.94411920041791,-3.1872771061709475,574.2031519390356,1150.7354622176504
55.94411920041791,-3.1872771061709475,WSW,55.9440043953882,-3.187554270030701,574.2031519390356,1149.4854622176504
55.9440043953882,-3.187554270030701,SW,55.94379226335384,-3.1877664020650567,574.2031519390356,1148.2354622176504
55.94379226335384,-3.1877664020650567,WSW,55.94367745832413,-3.18804356592481,574.2031519390356,1146.9854622176504
55.94367745832413,-3.18804356592481,SW,55.943465326289775,-3.188255697959166,574.2031519390356,1145.7354622176504
55.943465326289775,-3.188255697959166,WSW,55.943350521260065,-3.1885328618189193,653.3966994962819,1177.2786994995868
55.943350521260065,-3.1885328618189193,WNW,55.943465326289775,-3.1888100256786727,653.3966994962819,1176.0286994995868
55.943465326289775,-3.1888100256786727,WNW,55.943580131319486,-3.189087189538426,653.3966994962819,1174.7786994995868
55.943580131319486,-3.189087189538426,WNW,55.943694936349196,-3.1893643533981795,653.3966994962819,1173.5286994995868
55.943694936349196,-3.1893643533981795,WNW,55.94380974137891,-3.189641517257933,653.3966994962819,1172.2786994995868
55.94380974137891,-3.189641517257933,WNW,55.94392454640862,-3.1899186811176863,653.3966994962819,1171.0286994995868
55.94392454640862,-3.1899186811176863,WNW,55.94403935143833,-3.1901958449774397,736.8180024835244,1239.9916767787013
55.94403935143833,-3.1901958449774397,W,55.94403935143833,-3.19049584497744,736.8180024835244,1238.7416767787013
55.94403935143833,-3.19049584497744,W,55.94403935143833,-3.19079584497744,736.8180024835244,1237.4916767787013
55.94403935143833,-3.19079584497744,WNW,55.94415415646804,-3.1910730088371935,831.8621952965206,1269.332339042927
55.94415415646804,-3.1910730088371935,NNE,55.944431320327794,-3.190958203807484,922.769138553766,1330.9343505664008
55.944431320327794,-3.190958203807484,W,55.944431320327794,-3.191258203807484,922.769138553766,1329.6843505664008
55.944431320327794,-3.191258203807484,W,55.944431320327794,-3.1915582038074843,1007.289202266754,1353.1711867822241
55.944431320327794,-3.1915582038074843,NNW,55.94470848418755,-3.191673008837194,1080.3453956023498,1452.5965763925894
55.94470848418755,-3.191673008837194,NW,55.94492061622191,-3.1918851408715496,1109.8930240651139,1529.920032350903
55.94492061622191,-3.1918851408715496,NNE,55.94519778008166,-3.19177033584184,1109.8930240651139,1528.670032350903
55.94519778008166,-3.19177033584184,N,55.945497780081666,-3.19177033584184,1214.5559842585396,1649.3364404739004
55.945497780081666,-3.19177033584184,NE,55.94570991211602,-3.1915582038074843,1214.5559842585396,1648.0864404739004
55.94570991211602,-3.1915582038074843,NE,55.94592204415038,-3.1913460717731286,1214.5559842585396,1646.8364404739004
55.94592204415038,-3.1913460717731286,ENE,55.94603684918009,-3.191068907913375,1303.1007611992948,1706.7839096437797
55.94603684918009,-3.191068907913375,SW,55.94582471714573,-3.191281039947731,1303.1007611992948,1705.5339096437797
55.94582471714573,-3.191281039947731,S,55.94552471714573,-3.191281039947731,1303.1007611992948,1704.2839096437797
55.94552471714573,-3.191281039947731,ESE,55.94540991211602,-3.1910038760879775,1303.1007611992948,1703.0339096437797
55.94540991211602,-3.1910038760879775,ESE,55.94529510708631,-3.190726712228224,1303.1007611992948,1701.7839096437797
55.94529510708631,-3.190726712228224,ESE,55.9451803020566,-3.1904495483684707,1308.3155171778255,1722.5622825878904
55.9451803020566,-3.1904495483684707,E,55.9451803020566,-3.1901495483684705,1308.3155171778255,1721.3122825878904
55.9451803020566,-3.1901495483684705,E,55.9451803020566,-3.1898495483684703,1308.3155171778255,1720.0622825878904
55.9451803020566,-3.1898495483684703,E,55.9451803020566,-3.18954954836847,1410.5488886405954,1768.4280777604372
55.9451803020566,-3.18954954836847,SSW,55.94490313819684,-3.1896643533981797,1410.5488886405954,1767.1780777604372
55.94490313819684,-3.1896643533981797,SSW,55.944625974337086,-3.189779158427889,1410.5488886405954,1765.9280777604372
55.944625974337086,-3.189779158427889,SSW,55.94434881047733,-3.1898939634575987,1410.5488886405954,1764.6780777604372
55.94434881047733,-3.1898939634575987,S,55.94404881047733,-3.1898939634575987,1410.5488886405954,1763.4280777604372
55.94404881047733,-3.1898939634575987,SW,55.94383667844297,-3.1901060954919545,1410.5488886405954,1762.1780777604372
55.94383667844297,-3.1901060954919545,SW,55.943624546408614,-3.1903182275263102,1410.5488886405954,1760.9280777604372
55.943624546408614,-3.1903182275263102,SSW,55.94334738254886,-3.1904330325560197,1410.5488886405954,1759.6780777604372
55.94334738254886,-3.1904330325560197,S,55.943047382548855,-3.1904330325560197,1410.5488886405954,1758.4280777604372
55.943047382548855,-3.1904330325560197,SE,55.9428352505145,-3.190220900521664,1410.5488886405954,1757.1780777604372
55.9428352505145,-3.190220900521664,WSW,55.94272044548479,-3.1904980643814174,1410.5488886405954,1755.9280777604372
55.94272044548479,-3.1904980643814174,W,55.94272044548479,-3.1907980643814176,1425.67299439168,1807.9866029625518
55.94272044548479,-3.1907980643814176,W,55.94272044548479,-3.1910980643814177,1425.67299439168,1806.7366029625518
55.94272044548479,-3.1910980643814177,W,55.94272044548479,-3.191398064381418,1446.7679848103874,1862.0005980825208
55.94272044548479,-3.191398064381418,NW,55.942932577519144,-3.1916101964157737,1446.7679848103874,1860.7505980825208
55.942932577519144,-3.1916101964157737,NW,55.9431447095535,-3.1918223284501295,1545.3655470133983,1882.4639411033347
