55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,1.5132575184299557,360.86021970248635
55.94470216385976,-3.1882811949702905,SSE,55.944425,-3.188166389940581,1.5132575184299557,359.61021970248635
55.944425,-3.188166389940581,SSE,55.944147836140246,-3.1880515849108715,7.413873170744379,402.6172129621684
55.944147836140246,-3.1880515849108715,E,55.944147836140246,-3.1877515849108713,56.395498548548794,431.9260642396491
55.944147836140246,-3.1877515849108713,ENE,55.944262641169956,-3.187474421051118,56.395498548548794,430.6760642396491
55.944262641169956,-3.187474421051118,ENE,55.94437744619967,-3.1871972571913645,56.395498548548794,429.4260642396491
55.94437744619967,-3.1871972571913645,ENE,55.94449225122938,-3.186920093331611,170.72459363169023,456.0314378029018
55.94449225122938,-3.186920093331611,SSE,55.94421508736962,-3.1868052883019016,284.25052514421463,538.4396614175176
55.94421508736962,-3.1868052883019016,NE,55.94442721940398,-3.186593156267546,284.25052514421463,537.1896614175176
55.94442721940398,-3.186593156267546,NE,55.94463935143833,-3.18638102423319,284.25052514421463,535.9396614175176
55.94463935143833,-3.18638102423319,ESE,55.94452454640862,-3.1861038603734366,296.9898885748635,652.5584483207966
55.94452454640862,-3.1861038603734366,NW,55.94473667844298,-3.1863159924077924,296.9898885748635,651.3084483207966
55.94473667844298,-3.1863159924077924,NW,55.944948810477335,-3.186528124442148,296.9898885748635,650.0584483207966
55.944948810477335,-3.186528124442148,NW,55.94516094251169,-3.186740256476504,386.3270061503604,668.0449982144015
55.94516094251169,-3.186740256476504,WNW,55.9452757475414,-3.1870174203362573,386.3270061503604,666.7949982144015
55.9452757475414,-3.1870174203362573,WNW,55.94539055257111,-3.1872945841960107,386.3270061503604,665.5449982144015
55.94539055257111,-3.1872945841960107,NW,55.94560268460547,-3.1875067162303665,488.0233848266107,682.4126453464755
55.94560268460547,-3.1875067162303665,W,55.94560268460547,-3.1878067162303667,488.0233848266107,681.1626453464755
55.94560268460547,-3.1878067162303667,W,55.94560268460547,-3.188106716230367,488.0233848266107,679.9126453464755
55.94560268460547,-3.188106716230367,W,55.94560268460547,-3.188406716230367,488.0233848266107,678.6626453464755
55.94560268460547,-3.188406716230367,W,55.94560268460547,-3.1887067162303673,583.0492653547576,770.1165584590104
55.94560268460547,-3.1887067162303673,W,55.94560268460547,-3.1890067162303675,583.0492653547576,768.8665584590104
55.94560268460547,-3.1890067162303675,WSW,55.94548787957576,-3.189283880090121,583.0492653547576,767.6165584590104
