55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,74.9668480972954,300.3923208514195
55.944212867965646,-3.1881838679656442,NNW,55.9444900318254,-3.1882986729953537,74.9668480972954,299.1423208514195
55.9444900318254,-3.1882986729953537,NNW,55.94476719568516,-3.1884134780250633,81.21255742854869,329.82644450751474
55.94476719568516,-3.1884134780250633,NNW,55.945044359544916,-3.1885282830547728,142.60047896440344,356.9165246062691
55.945044359544916,-3.1885282830547728,NNE,55.94532152340467,-3.1884134780250633,142.60047896440344,355.6665246062691
55.94532152340467,-3.1884134780250633,NNE,55.94559868726443,-3.1882986729953537,207.58916025671448,404.95425415910745
55.94559868726443,-3.1882986729953537,NW,55.945810819298785,-3.1885108050297095,207.58916025671448,403.70425415910745
55.945810819298785,-3.1885108050297095,WNW,55.945925624328495,-3.188787968889463,207.58916025671448,402.45425415910745
55.945925624328495,-3.188787968889463,NW,55.94613775636285,-3.1890001009238187,306.9646157402817,411.54450638883225
55.94613775636285,-3.1890001009238187,W,55.94613775636285,-3.189300100923819,306.9646157402817,410.29450638883225
55.94613775636285,-3.189300100923819,ESE,55.94602295133314,-3.1890229370640655,306.9646157402817,409.04450638883225
55.94602295133314,-3.1890229370640655,ENE,55.94613775636285,-3.188745773204312,306.9646157402817,407.79450638883225
55.94613775636285,-3.188745773204312,W,55.94613775636285,-3.1890457732043123,306.9646157402817,406.54450638883225
55.94613775636285,-3.1890457732043123,W,55.94613775636285,-3.1893457732043125,312.38570364698916,528.0082318970973
55.94613775636285,-3.1893457732043125,ESE,55.94602295133314,-3.189068609344559,312.38570364698916,526.7582318970973
55.94602295133314,-3.189068609344559,ENE,55.94613775636285,-3.1887914454848056,312.38570364698916,525.5082318970973
55.94613775636285,-3.1887914454848056,W,55.94613775636285,-3.189091445484806,320.5323432664009,538.4270794443358
55.94613775636285,-3.189091445484806,SSW,55.945860592503095,-3.1892062505145153,320.5323432664009,537.1770794443358
55.945860592503095,-3.1892062505145153,SSW,55.94558342864334,-3.189321055544225,390.5460428727623,550.4427975176359
55.94558342864334,-3.189321055544225,SSE,55.94530626478358,-3.1892062505145153,439.09514803864374,620.8853514896583
55.94530626478358,-3.1892062505145153,W,55.94530626478358,-3.1895062505145155,439.09514803864374,619.6353514896583
55.94530626478358,-3.1895062505145155,W,55.94530626478358,-3.1898062505145157,439.09514803864374,618.3853514896583
55.94530626478358,-3.1898062505145157,W,55.94530626478358,-3.190106250514516,439.09514803864374,617.1353514896583
55.94530626478358,-3.190106250514516,WSW,55.94519145975387,-3.1903834143742693,540.3090815891155,651.8096394377642
55.94519145975387,-3.1903834143742693,NW,55.94540359178823,-3.190595546408625,577.8232163344653,662.9408510898712
55.94540359178823,-3.190595546408625,SSW,55.94512642792847,-3.1907103514383346,679.3232400780197,749.8773023527665
55.94512642792847,-3.1907103514383346,SE,55.944914295894115,-3.190498219403979,686.4975966894585,865.0279496815396
55.944914295894115,-3.190498219403979,S,55.94461429589411,-3.190498219403979,686.4975966894585,863.7779496815396
55.94461429589411,-3.190498219403979,S,55.94431429589411,-3.190498219403979,686.4975966894585,862.5279496815396
55.94431429589411,-3.190498219403979,SSE,55.94403713203435,-3.1903834143742693,686.4975966894585,861.2779496815396
55.94403713203435,-3.1903834143742693,S,55.94373713203435,-3.1903834143742693,686.4975966894585,860.0279496815396
55.94373713203435,-3.1903834143742693,SSE,55.943459968174594,-3.19026860934456,802.3207818057938,980.1257226341941
55.943459968174594,-3.19026860934456,SW,55.94324783614024,-3.1904807413789156,925.5048067551072,992.7696508684872
55.94324783614024,-3.1904807413789156,W,55.94324783614024,-3.1907807413789158,925.5048067551072,991.5196508684872
