55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,23.27552980226076,254.34076435144507
55.94453980502971,-3.1886731638597534,S,55.94423980502971,-3.1886731638597534,23.27552980226076,253.09076435144507
55.94423980502971,-3.1886731638597534,SSE,55.94396264116995,-3.188558358830044,25.89805908253516,355.35769761553405
55.94396264116995,-3.188558358830044,WNW,55.944077446199664,-3.1888355226897973,86.02737395039163,369.7055655400823
55.944077446199664,-3.1888355226897973,WSW,55.94396264116995,-3.1891126865495507,86.02737395039163,368.4555655400823
55.94396264116995,-3.1891126865495507,W,55.94396264116995,-3.189412686549551,201.4940518929529,373.8986580062038
55.94396264116995,-3.189412686549551,NNW,55.94423980502971,-3.1895274915792604,229.63501905373906,470.8380856169527
55.94423980502971,-3.1895274915792604,WNW,55.94435461005942,-3.189804655439014,350.1782604326795,519.4691322905437
55.94435461005942,-3.189804655439014,SW,55.944142478025064,-3.1900167874733696,350.1782604326795,518.2191322905437
55.944142478025064,-3.1900167874733696,SSW,55.94386531416531,-3.190131592503079,421.2621892199241,620.2387393930055
55.94386531416531,-3.190131592503079,W,55.94386531416531,-3.1904315925030793,421.2621892199241,618.9887393930055
55.94386531416531,-3.1904315925030793,W,55.94386531416531,-3.1907315925030795,421.2621892199241,617.7387393930055
55.94386531416531,-3.1907315925030795,W,55.94386531416531,-3.1910315925030797,495.47889818341537,714.8422191332284
55.94386531416531,-3.1910315925030797,NW,55.944077446199664,-3.1912437245374354,495.47889818341537,713.5922191332284
55.944077446199664,-3.1912437245374354,NW,55.94428957823402,-3.191455856571791,573.3352019009952,815.1026113871658
55.94428957823402,-3.191455856571791,NW,55.944501710268376,-3.191667988606147,573.3352019009952,813.8526113871658
55.944501710268376,-3.191667988606147,NW,55.94471384230273,-3.1918801206405027,635.6682691163284,834.5220500839015
55.94471384230273,-3.1918801206405027,S,55.94441384230273,-3.1918801206405027,635.6682691163284,833.2720500839015
55.94441384230273,-3.1918801206405027,S,55.94411384230273,-3.1918801206405027,669.0942752829899,925.7434899475752
55.94411384230273,-3.1918801206405027,SSE,55.94383667844297,-3.1917653156107932,669.0942752829899,924.4934899475752
55.94383667844297,-3.1917653156107932,SSE,55.943559514583214,-3.1916505105810837,669.0942752829899,923.2434899475752
55.943559514583214,-3.1916505105810837,SSE,55.94328235072346,-3.1915357055513742,669.0942752829899,921.9934899475752
55.94328235072346,-3.1915357055513742,SE,55.9430702186891,-3.1913235735170185,777.4812519646002,952.6699944051167
55.9430702186891,-3.1913235735170185,NNE,55.94334738254886,-3.191208768487309,777.4812519646002,951.4199944051167
55.94334738254886,-3.191208768487309,NNE,55.943624546408614,-3.1910939634575994,777.4812519646002,950.1699944051167
55.943624546408614,-3.1910939634575994,N,55.94392454640862,-3.1910939634575994,777.4812519646002,948.9199944051167
55.94392454640862,-3.1910939634575994,NNE,55.94420171026837,-3.19097915842789,777.4812519646002,947.6699944051167
55.94420171026837,-3.19097915842789,N,55.944501710268376,-3.19097915842789,777.4812519646002,946.4199944051167
55.944501710268376,-3.19097915842789,NNE,55.94477887412813,-3.1908643533981804,899.7480525182402,1027.3061222486913
55.94477887412813,-3.1908643533981804,N,55.945078874128136,-3.1908643533981804,899.7480525182402,1026.0561222486913
55.945078874128136,-3.1908643533981804,N,55.94537887412814,-3.1908643533981804,944.6508109467067,1114.5430147719871
55.94537887412814,-3.1908643533981804,ENE,55.94549367915785,-3.190587189538427,1003.7706459520728,1221.6257458729617
55.94549367915785,-3.190587189538427,E,55.94549367915785,-3.190287189538427,1058.5374591165735,1337.8679378511224
55.94549367915785,-3.190287189538427,NNE,55.945770843017606,-3.1901723845087173,1058.5374591165735,1336.6179378511224
55.945770843017606,-3.1901723845087173,NNE,55.94604800687736,-3.190057579479008,1084.631505898796,1347.5516723519524
55.94604800687736,-3.190057579479008,E,55.94604800687736,-3.1897575794790076,1084.631505898796,1346.3016723519524
55.94604800687736,-3.1897575794790076,ESE,55.94593320184765,-3.189480415619254,1084.631505898796,1345.0516723519524
55.94593320184765,-3.189480415619254,E,55.94593320184765,-3.189180415619254,1164.801599551179,1364.944656376064
55.94593320184765,-3.189180415619254,E,55.94593320184765,-3.188880415619254,1164.801599551179,1363.694656376064
55.94593320184765,-3.188880415619254,ESE,55.94581839681794,-3.1886032517595004,1270.7097602079778,1450.9037177909192
55.94581839681794,-3.1886032517595004,W,55.94581839681794,-3.1889032517595006,1270.7097602079778,1449.6537177909192
55.94581839681794,-3.1889032517595006,SSW,55.945541232958185,-3.18901805678921,1270.7097602079778,1448.4037177909192
55.945541232958185,-3.18901805678921,SSW,55.94526406909843,-3.1891328618189196,1270.7097602079778,1447.1537177909192
55.94526406909843,-3.1891328618189196,S,55.944964069098425,-3.1891328618189196,1375.2627895384999,1535.0785953028383
55.944964069098425,-3.1891328618189196,ESE,55.944849264068715,-3.1888556979591662,1375.2627895384999,1533.8285953028383
55.944849264068715,-3.1888556979591662,ESE,55.944734459039005,-3.188578534099413,1375.2627895384999,1532.5785953028383
55.944734459039005,-3.188578534099413,ESE,55.944619654009294,-3.1883013702396594,1375.2627895384999,1531.3285953028383
55.944619654009294,-3.1883013702396594,ESE,55.944504848979584,-3.188024206379906,1375.2627895384999,1530.0785953028383
55.944504848979584,-3.188024206379906,SE,55.94429271694523,-3.1878120743455503,1375.2627895384999,1528.8285953028383
55.94429271694523,-3.1878120743455503,ESE,55.94417791191552,-3.187534910485797,1403.9664497261913,1650.9654578765512
55.94417791191552,-3.187534910485797,S,55.943877911915514,-3.187534910485797,1403.9664497261913,1649.7154578765512
55.943877911915514,-3.187534910485797,SSE,55.94360074805576,-3.1874201054560873,1496.0674085861176,1660.6954661784598
55.94360074805576,-3.1874201054560873,ESE,55.94348594302605,-3.187142941596334,1616.1666754233222,1691.4214286554816
55.94348594302605,-3.187142941596334,ESE,55.94337113799634,-3.1868657777365805,1616.1666754233222,1690.1714286554816
55.94337113799634,-3.1868657777365805,SE,55.94315900596198,-3.1866536457022248,1640.2661526385762,1750.6066763647311
55.94315900596198,-3.1866536457022248,ENE,55.94327381099169,-3.1863764818424714,1763.239896793562,1814.203910740849
55.94327381099169,-3.1863764818424714,SSE,55.942996647131935,-3.186261676812762,1790.4861659564128,1937.015528911106
55.942996647131935,-3.186261676812762,NNE,55.94327381099169,-3.1861468717830523,1790.4861659564128,1935.765528911106
55.94327381099169,-3.1861468717830523,NNE,55.94355097485145,-3.186032066753343,1790.4861659564128,1934.515528911106
55.94355097485145,-3.186032066753343,NE,55.943763106885804,-3.185819934718987,1850.7628757739067,2052.4614969171193
55.943763106885804,-3.185819934718987,NW,55.94397523892016,-3.186032066753343,1850.7628757739067,2051.2114969171193
55.94397523892016,-3.186032066753343,NW,55.944187370954516,-3.1862441987876986,1850.7628757739067,2049.9614969171193
55.944187370954516,-3.1862441987876986,NNW,55.94446453481427,-3.186359003817408,1850.7628757739067,2048.7114969171193
55.94446453481427,-3.186359003817408,NW,55.94467666684863,-3.186571135851764,1953.2002841341875,2095.3727019886774
55.94467666684863,-3.186571135851764,N,55.94497666684863,-3.186571135851764,2054.312578886052,2134.578444330698
55.94497666684863,-3.186571135851764,N,55.945276666848635,-3.186571135851764,2054.312578886052,2133.328444330698
55.945276666848635,-3.186571135851764,N,55.94557666684864,-3.186571135851764,2060.7194733806978,2181.2910652049136
55.94557666684864,-3.186571135851764,NNW,55.945853830708394,-3.1866859408814734,2060.7194733806978,2180.0410652049136
55.945853830708394,-3.1866859408814734,NW,55.94606596274275,-3.186898072915829,2121.0565388070486,2208.3807611789234
55.94606596274275,-3.186898072915829,ESE,55.94595115771304,-3.1866209090560758,2121.0565388070486,2207.1307611789234
55.94595115771304,-3.1866209090560758,E,55.94595115771304,-3.1863209090560756,2121.0565388070486,2205.8807611789234
55.94595115771304,-3.1863209090560756,ESE,55.94583635268333,-3.186043745196322,2121.0565388070486,2204.6307611789234
55.94583635268333,-3.186043745196322,E,55.94583635268333,-3.185743745196322,2121.0565388070486,2203.3807611789234
55.94583635268333,-3.185743745196322,ESE,55.94572154765362,-3.1854665813365686,2121.0565388070486,2202.1307611789234
55.94572154765362,-3.1854665813365686,E,55.94572154765362,-3.1851665813365684,2121.0565388070486,2200.8807611789234
55.94572154765362,-3.1851665813365684,ESE,55.94560674262391,-3.184889417476815,2210.70929660636,2271.758858358334
55.94560674262391,-3.184889417476815,SSE,55.94532957876415,-3.1847746124471055,2275.4944573955836,2387.5604304770495
55.94532957876415,-3.1847746124471055,S,55.94502957876415,-3.1847746124471055,2275.4944573955836,2386.3104304770495
55.94502957876415,-3.1847746124471055,S,55.94472957876415,-3.1847746124471055,2275.4944573955836,2385.0604304770495
55.94472957876415,-3.1847746124471055,S,55.944429578764144,-3.1847746124471055,2275.4944573955836,2383.8104304770495
55.944429578764144,-3.1847746124471055,S,55.94412957876414,-3.1847746124471055,2275.4944573955836,2382.5604304770495
55.94412957876414,-3.1847746124471055,S,55.94382957876414,-3.1847746124471055,2275.4944573955836,2381.3104304770495
55.94382957876414,-3.1847746124471055,SSW,55.94355241490438,-3.184889417476815,2275.4944573955836,2380.0604304770495
55.94355241490438,-3.184889417476815,S,55.94325241490438,-3.184889417476815,2275.4944573955836,2378.8104304770495
55.94325241490438,-3.184889417476815,SSW,55.94297525104462,-3.1850042225065245,2354.4967462695995,2442.288831433319
55.94297525104462,-3.1850042225065245,SW,55.942763119010266,-3.1852163545408803,2466.602095526025,2525.9551675690973
55.942763119010266,-3.1852163545408803,E,55.942763119010266,-3.18491635454088,2466.602095526025,2524.7051675690973
55.942763119010266,-3.18491635454088,E,55.942763119010266,-3.18461635454088,2474.2337640930805,2640.302593779536
55.942763119010266,-3.18461635454088,WNW,55.942877924039976,-3.1848935184006333,2474.2337640930805,2639.052593779536
55.942877924039976,-3.1848935184006333,W,55.942877924039976,-3.1851935184006335,2474.2337640930805,2637.802593779536
55.942877924039976,-3.1851935184006335,W,55.942877924039976,-3.1854935184006337,2474.2337640930805,2636.552593779536
55.942877924039976,-3.1854935184006337,W,55.942877924039976,-3.185793518400634,2474.2337640930805,2635.302593779536
55.942877924039976,-3.185793518400634,W,55.942877924039976,-3.186093518400634,2474.2337640930805,2634.052593779536
55.942877924039976,-3.186093518400634,W,55.942877924039976,-3.1863935184006342,2474.2337640930805,2632.802593779536
55.942877924039976,-3.1863935184006342,W,55.942877924039976,-3.1866935184006344,2474.2337640930805,2631.552593779536
55.942877924039976,-3.1866935184006344,W,55.942877924039976,-3.1869935184006346,2474.2337640930805,2630.302593779536
55.942877924039976,-3.1869935184006346,SW,55.94266579200562,-3.1872056504349904,2474.2337640930805,2629.052593779536
55.94266579200562,-3.1872056504349904,WNW,55.94278059703533,-3.187482814294744,2474.2337640930805,2627.802593779536
55.94278059703533,-3.187482814294744,W,55.94278059703533,-3.187782814294744,2598.558199719233,2709.577816002825
55.94278059703533,-3.187782814294744,NNW,55.94305776089509,-3.1878976193244535,2628.8023665516416,2789.014771483591
55.94305776089509,-3.1878976193244535,NW,55.94326989292944,-3.1881097513588093,2628.8023665516416,2787.764771483591
55.94326989292944,-3.1881097513588093,NW,55.9434820249638,-3.188321883393165,2628.8023665516416,2786.514771483591
55.9434820249638,-3.188321883393165,NW,55.943694156998156,-3.188534015427521,2628.8023665516416,2785.264771483591
55.943694156998156,-3.188534015427521,NW,55.94390628903251,-3.1887461474618766,2628.8023665516416,2784.014771483591
55.94390628903251,-3.1887461474618766,NW,55.94411842106687,-3.1889582794962323,2628.8023665516416,2782.764771483591
55.94411842106687,-3.1889582794962323,NW,55.944330553101224,-3.189170411530588,2628.8023665516416,2781.514771483591
55.944330553101224,-3.189170411530588,WNW,55.944445358130935,-3.1894475753903415,2628.8023665516416,2780.264771483591
55.944445358130935,-3.1894475753903415,W,55.944445358130935,-3.1897475753903417,2628.8023665516416,2779.014771483591
55.944445358130935,-3.1897475753903417,SE,55.94423322609658,-3.189535443355986,2628.8023665516416,2777.764771483591
55.94423322609658,-3.189535443355986,NNE,55.944510389956335,-3.1894206383262764,2628.8023665516416,2776.514771483591
55.944510389956335,-3.1894206383262764,N,55.94481038995634,-3.1894206383262764,2628.8023665516416,2775.264771483591
55.94481038995634,-3.1894206383262764,NW,55.945022521990694,-3.189632770360632,2628.8023665516416,2774.014771483591
55.945022521990694,-3.189632770360632,NW,55.94523465402505,-3.189844902394988,2628.8023665516416,2772.764771483591
55.94523465402505,-3.189844902394988,WNW,55.94534945905476,-3.1901220662547414,2628.8023665516416,2771.514771483591
55.94534945905476,-3.1901220662547414,WNW,55.94546426408447,-3.1903992301144948,2628.8023665516416,2770.264771483591
55.94546426408447,-3.1903992301144948,WNW,55.94557906911418,-3.190676393974248,2628.8023665516416,2769.014771483591
55.94557906911418,-3.190676393974248,N,55.945879069114184,-3.190676393974248,2628.8023665516416,2767.764771483591
55.945879069114184,-3.190676393974248,W,55.945879069114184,-3.1909763939742484,2628.8023665516416,2766.514771483591
55.945879069114184,-3.1909763939742484,W,55.945879069114184,-3.1912763939742486,2707.004286822188,2830.884001238638
55.945879069114184,-3.1912763939742486,WNW,55.945993874143895,-3.191553557834002,2707.004286822188,2829.634001238638
55.945993874143895,-3.191553557834002,WNW,55.946108679173605,-3.1918307216937554,2707.004286822188,2828.384001238638
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2924.409452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2923.159452896677
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2921.909452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2920.659452896677
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2919.409452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2918.159452896677
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2916.909452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2915.659452896677
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2914.409452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2913.159452896677
55.946108679173605,-3.1918307216937554,WNW,55.946223484203315,-3.1921078855535088,2740.871312682354,2911.909452896677
55.946223484203315,-3.1921078855535088,ESE,55.946108679173605,-3.1918307216937554,2740.871312682354,2910.659452896677
