55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,72.52563012185826,249.25266792098665
55.94431019497029,-3.1886731638597534,WSW,55.94419538994058,-3.188950327719507,72.52563012185826,248.00266792098665
55.94419538994058,-3.188950327719507,WSW,55.94408058491087,-3.18922749157926,89.7713206798882,363.7169641763651
55.94408058491087,-3.18922749157926,SSE,55.943803421051115,-3.1891126865495507,89.7713206798882,362.4669641763651
55.943803421051115,-3.1891126865495507,SE,55.94359128901676,-3.188900554515195,134.22657158344458,437.2869127915482
55.94359128901676,-3.188900554515195,S,55.943291289016756,-3.188900554515195,227.10252360747805,533.4745024654904
55.943291289016756,-3.188900554515195,W,55.943291289016756,-3.189200554515195,275.72293705392195,553.1898741744467
55.943291289016756,-3.189200554515195,WSW,55.943176483987045,-3.1894777183749485,275.72293705392195,551.9398741744467
55.943176483987045,-3.1894777183749485,SW,55.94296435195269,-3.1896898504093043,302.9350386491523,563.3313276609794
55.94296435195269,-3.1896898504093043,W,55.94296435195269,-3.1899898504093045,356.0501389720364,633.3983045700962
55.94296435195269,-3.1899898504093045,NW,55.943176483987045,-3.1902019824436603,356.0501389720364,632.1483045700962
55.943176483987045,-3.1902019824436603,WNW,55.943291289016756,-3.1904791463034137,398.95701063537314,690.4561502124175
55.943291289016756,-3.1904791463034137,WNW,55.943406094046466,-3.190756310163167,398.95701063537314,689.2061502124175
55.943406094046466,-3.190756310163167,NW,55.94361822608082,-3.190968442197523,423.22547457272356,716.3311805830389
55.94361822608082,-3.190968442197523,NNE,55.94389538994058,-3.1908536371678133,425.2082467591903,756.4338761400546
55.94389538994058,-3.1908536371678133,NNE,55.944172553800335,-3.190738832138104,425.2082467591903,755.1838761400546
55.944172553800335,-3.190738832138104,NNE,55.94444971766009,-3.1906240271083943,425.2082467591903,753.9338761400546
55.94444971766009,-3.1906240271083943,NNE,55.94472688151985,-3.190509222078685,425.2082467591903,752.6838761400546
55.94472688151985,-3.190509222078685,NE,55.944939013554205,-3.190297090044329,516.0638451191502,761.0575776299518
55.944939013554205,-3.190297090044329,WNW,55.945053818583915,-3.1905742539040824,516.0638451191502,759.8075776299518
55.945053818583915,-3.1905742539040824,NW,55.94526595061827,-3.190786385938438,516.0638451191502,758.5575776299518
55.94526595061827,-3.190786385938438,WNW,55.94538075564798,-3.1910635497981916,557.336560616332,855.8363321826777
55.94538075564798,-3.1910635497981916,W,55.94538075564798,-3.191363549798192,601.7687570918532,958.8738517717787
55.94538075564798,-3.191363549798192,ESE,55.94526595061827,-3.1910863859384384,660.4271410730304,1074.561352038389
55.94526595061827,-3.1910863859384384,E,55.94526595061827,-3.190786385938438,660.4271410730304,1073.311352038389
55.94526595061827,-3.190786385938438,E,55.94526595061827,-3.190486385938438,660.4271410730304,1072.061352038389
55.94526595061827,-3.190486385938438,E,55.94526595061827,-3.190186385938438,660.4271410730304,1070.811352038389
55.94526595061827,-3.190186385938438,ESE,55.94515114558856,-3.1899092220786844,660.4271410730304,1069.561352038389
55.94515114558856,-3.1899092220786844,E,55.94515114558856,-3.1896092220786842,660.4271410730304,1068.311352038389
55.94515114558856,-3.1896092220786842,ESE,55.94503634055885,-3.189332058218931,660.4271410730304,1067.061352038389
55.94503634055885,-3.189332058218931,E,55.94503634055885,-3.1890320582189307,738.4682529225234,1177.0546837767943
55.94503634055885,-3.1890320582189307,ENE,55.94515114558856,-3.1887548943591772,738.4682529225234,1175.8046837767943
55.94515114558856,-3.1887548943591772,ENE,55.94526595061827,-3.188477730499424,738.4682529225234,1174.5546837767943
55.94526595061827,-3.188477730499424,ENE,55.94538075564798,-3.1882005666396704,829.6433611133626,1174.7342022711007
55.94538075564798,-3.1882005666396704,ENE,55.94549556067769,-3.187923402779917,921.1710962081638,1256.4133694407708
55.94549556067769,-3.187923402779917,SSE,55.945218396817936,-3.1878085977502075,921.1710962081638,1255.1633694407708
