55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,0.0,247.5
55.944849264068715,-3.1879717359312885,ENE,55.944964069098425,-3.187694572071535,24.53903052848623,294.402627463958
55.944964069098425,-3.187694572071535,NNE,55.94524123295818,-3.1875797670418256,24.53903052848623,293.152627463958
55.94524123295818,-3.1875797670418256,N,55.945541232958185,-3.1875797670418256,142.32693298873235,303.353331155111
55.945541232958185,-3.1875797670418256,WNW,55.945656037987895,-3.187856930901579,142.32693298873235,302.103331155111
55.945656037987895,-3.187856930901579,SW,55.94544390595354,-3.1880690629359347,142.32693298873235,300.853331155111
55.94544390595354,-3.1880690629359347,NNE,55.945721069813295,-3.187954257906225,142.32693298873235,299.603331155111
55.945721069813295,-3.187954257906225,NNW,55.94599823367305,-3.1880690629359347,142.32693298873235,298.353331155111
55.94599823367305,-3.1880690629359347,W,55.94599823367305,-3.188369062935935,195.55032244404507,357.18653739612864
55.94599823367305,-3.188369062935935,WSW,55.94588342864334,-3.1886462267956883,195.55032244404507,355.93653739612864
55.94588342864334,-3.1886462267956883,SSW,55.945606264783585,-3.188761031825398,208.94011060168322,363.17597101250107
55.945606264783585,-3.188761031825398,SW,55.94539413274923,-3.1889731638597536,208.94011060168322,361.92597101250107
55.94539413274923,-3.1889731638597536,SW,55.94518200071487,-3.1891852958941094,208.94011060168322,360.67597101250107
55.94518200071487,-3.1891852958941094,WSW,55.94506719568516,-3.1894624597538628,321.95571724695293,384.48955907327206
55.94506719568516,-3.1894624597538628,SSW,55.944790031825406,-3.1895772647835723,321.95571724695293,383.23955907327206
55.944790031825406,-3.1895772647835723,SW,55.94457789979105,-3.189789396817928,356.3957581860541,471.9623614430771
55.94457789979105,-3.189789396817928,SW,55.94436576775669,-3.190001528852284,356.3957581860541,470.7123614430771
55.94436576775669,-3.190001528852284,WSW,55.94425096272698,-3.1902786927120372,431.2474428493891,549.2916064960309
55.94425096272698,-3.1902786927120372,ESE,55.94413615769727,-3.190001528852284,449.6316580676774,614.0414735880615
55.94413615769727,-3.190001528852284,SSE,55.943858993837516,-3.1898867238225743,521.5776684387887,625.4239908452232
55.943858993837516,-3.1898867238225743,WSW,55.943744188807806,-3.1901638876823277,521.5776684387887,624.1739908452232
55.943744188807806,-3.1901638876823277,WSW,55.943629383778095,-3.190441051542081,521.5776684387887,622.9239908452232
55.943629383778095,-3.190441051542081,WSW,55.943514578748385,-3.1907182154018345,521.5776684387887,621.6739908452232
55.943514578748385,-3.1907182154018345,WSW,55.943399773718674,-3.190995379261588,559.7679172105381,642.7672153415343
55.943399773718674,-3.190995379261588,W,55.943399773718674,-3.191295379261588,559.7679172105381,641.5172153415343
55.943399773718674,-3.191295379261588,W,55.943399773718674,-3.1915953792615883,598.8944154731679,704.9631479400338
55.943399773718674,-3.1915953792615883,N,55.94369977371868,-3.1915953792615883,598.8944154731679,703.7131479400338
55.94369977371868,-3.1915953792615883,NNW,55.943976937578434,-3.191710184291298,598.8944154731679,702.4631479400338
55.943976937578434,-3.191710184291298,N,55.94427693757844,-3.191710184291298,617.6231144591409,766.0146911443836
55.94427693757844,-3.191710184291298,ENE,55.94439174260815,-3.1914330204315444,654.8421365027057,816.2162481170412
55.94439174260815,-3.1914330204315444,WNW,55.94450654763786,-3.191710184291298,654.8421365027057,814.9662481170412
55.94450654763786,-3.191710184291298,WNW,55.94462135266757,-3.1919873481510512,771.933173632704,827.8727307398515
55.94462135266757,-3.1919873481510512,NW,55.944833484701924,-3.192199480185407,771.933173632704,826.6227307398515
55.944833484701924,-3.192199480185407,NW,55.94504561673628,-3.1924116122197628,853.6600922311763,847.1795396719016
55.94504561673628,-3.1924116122197628,ENE,55.94516042176599,-3.1921344483600094,853.6600922311763,845.9295396719016
55.94516042176599,-3.1921344483600094,ENE,55.9452752267957,-3.191857284500256,853.6600922311763,844.6795396719016
55.9452752267957,-3.191857284500256,ENE,55.94539003182541,-3.1915801206405026,853.6600922311763,843.4295396719016
55.94539003182541,-3.1915801206405026,ENE,55.94550483685512,-3.191302956780749,853.6600922311763,842.1795396719016
