55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,108.69361705439181,274.394161288161
55.944147836140246,-3.1882811949702905,SSW,55.94387067228049,-3.188396,108.69361705439181,273.144161288161
55.94387067228049,-3.188396,SSW,55.94359350842073,-3.1885108050297095,138.99481316770581,274.4774083155809
55.94359350842073,-3.1885108050297095,WSW,55.94347870339102,-3.188787968889463,138.99481316770581,273.2274083155809
55.94347870339102,-3.188787968889463,SW,55.943266571356666,-3.1890001009238187,246.87306988122614,330.9950113516587
55.943266571356666,-3.1890001009238187,S,55.94296657135666,-3.1890001009238187,246.87306988122614,329.7450113516587
55.94296657135666,-3.1890001009238187,S,55.94266657135666,-3.1890001009238187,363.6250841976778,444.47550177922284
55.94266657135666,-3.1890001009238187,NNW,55.94294373521642,-3.189114905953528,363.6250841976778,443.22550177922284
55.94294373521642,-3.189114905953528,NNW,55.943220899076174,-3.1892297109832377,363.6250841976778,441.97550177922284
55.943220899076174,-3.1892297109832377,NE,55.94343303111053,-3.189017578948882,363.6250841976778,440.72550177922284
55.94343303111053,-3.189017578948882,NNW,55.943710194970286,-3.1891323839785914,363.6250841976778,439.47550177922284
55.943710194970286,-3.1891323839785914,NNW,55.94398735883004,-3.189247189008301,363.6250841976778,438.22550177922284
55.94398735883004,-3.189247189008301,NNW,55.9442645226898,-3.1893619940380105,416.85774988846066,474.8689687157562
55.9442645226898,-3.1893619940380105,WSW,55.94414971766009,-3.189639157897764,426.40667935664874,512.366245261443
55.94414971766009,-3.189639157897764,WSW,55.94403491263038,-3.1899163217575173,531.7896464281832,568.2658762415134
55.94403491263038,-3.1899163217575173,WNW,55.94414971766009,-3.1901934856172707,531.7896464281832,567.0158762415134
55.94414971766009,-3.1901934856172707,WNW,55.9442645226898,-3.190470649477024,650.546282196302,571.0963760412264
55.9442645226898,-3.190470649477024,SW,55.94405239065544,-3.19068278151138,697.780413646648,681.8231535327079
55.94405239065544,-3.19068278151138,NNW,55.9443295545152,-3.1907975865410894,697.780413646648,680.5731535327079
55.9443295545152,-3.1907975865410894,ENE,55.94444435954491,-3.190520422681336,697.780413646648,679.3231535327079
55.94444435954491,-3.190520422681336,N,55.94474435954491,-3.190520422681336,697.780413646648,678.0731535327079
55.94474435954491,-3.190520422681336,WNW,55.94485916457462,-3.1907975865410894,697.780413646648,676.8231535327079
