55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,19.973632457698926,256.15423056902495
55.94470216385976,-3.1882811949702905,S,55.944402163859756,-3.1882811949702905,19.973632457698926,254.90423056902495
55.944402163859756,-3.1882811949702905,SSW,55.944125,-3.188396,30.414139355140993,279.04889363267534
55.944125,-3.188396,W,55.944125,-3.188696,30.414139355140993,277.79889363267534
55.944125,-3.188696,W,55.944125,-3.1889960000000004,44.67325046408027,395.32292807492803
55.944125,-3.1889960000000004,NNW,55.944402163859756,-3.18911080502971,44.67325046408027,394.07292807492803
55.944402163859756,-3.18911080502971,N,55.94470216385976,-3.18911080502971,46.537680298144295,493.2108448639071
55.94470216385976,-3.18911080502971,N,55.94500216385976,-3.18911080502971,46.537680298144295,491.9608448639071
55.94500216385976,-3.18911080502971,N,55.945302163859765,-3.18911080502971,141.61724314635472,508.9688070787032
55.945302163859765,-3.18911080502971,NE,55.94551429589412,-3.188898672995354,184.99060725210404,534.1577222585627
55.94551429589412,-3.188898672995354,NW,55.94572642792848,-3.18911080502971,213.87250880761613,591.5374057512649
55.94572642792848,-3.18911080502971,SW,55.94551429589412,-3.1893229370640657,213.87250880761613,590.2874057512649
55.94551429589412,-3.1893229370640657,SW,55.945302163859765,-3.1895350690984214,243.85793039917388,682.2588808093732
55.945302163859765,-3.1895350690984214,W,55.945302163859765,-3.1898350690984216,315.6954703673784,778.9066041388519
55.945302163859765,-3.1898350690984216,WNW,55.945416968889475,-3.190112232958175,385.3253709891618,836.0598553398853
55.945416968889475,-3.190112232958175,SSW,55.94513980502972,-3.1902270379878845,493.3624757149364,888.9266784506873
55.94513980502972,-3.1902270379878845,SSE,55.94486264116996,-3.190112232958175,493.3624757149364,887.6766784506873
55.94486264116996,-3.190112232958175,SSE,55.944585477310206,-3.1899974279284655,550.2984238183467,995.903674324054
55.944585477310206,-3.1899974279284655,WSW,55.944470672280495,-3.190274591788219,669.3865365292958,1002.2581964048597
55.944470672280495,-3.190274591788219,WSW,55.944355867250785,-3.1905517556479723,669.3865365292958,1001.0081964048597
55.944355867250785,-3.1905517556479723,WSW,55.944241062221074,-3.1908289195077257,713.2362118842174,1107.369032042093
55.944241062221074,-3.1908289195077257,W,55.944241062221074,-3.191128919507726,713.2362118842174,1106.119032042093
55.944241062221074,-3.191128919507726,WSW,55.944126257191364,-3.1914060833674793,763.5028281885444,1173.7956016378948
55.944126257191364,-3.1914060833674793,NNE,55.94440342105112,-3.19129127833777,763.5028281885444,1172.5456016378948
55.94440342105112,-3.19129127833777,NNE,55.94468058491088,-3.1911764733080603,763.5028281885444,1171.2956016378948
55.94468058491088,-3.1911764733080603,N,55.94498058491088,-3.1911764733080603,854.4304737278327,1289.7652471064225
55.94498058491088,-3.1911764733080603,NNE,55.945257748770636,-3.191061668278351,854.4304737278327,1288.5152471064225
55.945257748770636,-3.191061668278351,N,55.94555774877064,-3.191061668278351,907.4723990567536,1399.9617923214912
55.94555774877064,-3.191061668278351,WSW,55.94544294374093,-3.191338832138104,907.4723990567536,1398.7117923214912
55.94544294374093,-3.191338832138104,WSW,55.94532813871122,-3.1916159959978576,907.4723990567536,1397.4617923214912
55.94532813871122,-3.1916159959978576,WSW,55.94521333368151,-3.191893159857611,907.4723990567536,1396.2117923214912
55.94521333368151,-3.191893159857611,SW,55.94500120164715,-3.192105291891967,1009.091058875502,1473.707732800968
55.94500120164715,-3.192105291891967,NNE,55.94527836550691,-3.1919904868622573,1009.091058875502,1472.457732800968
55.94527836550691,-3.1919904868622573,N,55.94557836550691,-3.1919904868622573,1009.091058875502,1471.207732800968
55.94557836550691,-3.1919904868622573,NW,55.94579049754127,-3.192202618896613,1009.091058875502,1469.957732800968
55.94579049754127,-3.192202618896613,NNW,55.946067661401024,-3.1923174239263226,1118.5458875447061,1471.7357571104785
55.946067661401024,-3.1923174239263226,S,55.94576766140102,-3.1923174239263226,1118.5458875447061,1470.4857571104785
55.94576766140102,-3.1923174239263226,ESE,55.94565285637131,-3.192040260066569,1118.5458875447061,1469.2357571104785
55.94565285637131,-3.192040260066569,SSE,55.945375692511554,-3.1919254550368596,1118.5458875447061,1467.9857571104785
55.945375692511554,-3.1919254550368596,S,55.94507569251155,-3.1919254550368596,1118.5458875447061,1466.7357571104785
55.94507569251155,-3.1919254550368596,S,55.94477569251155,-3.1919254550368596,1118.5458875447061,1465.4857571104785
