55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,95.73269250120447,344.5386516314463
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,106.9331452792658,376.6131652617631
55.94465461005942,-3.188950327719507,ENE,55.944769415089134,-3.1886731638597534,106.9331452792658,375.3631652617631
55.944769415089134,-3.1886731638597534,E,55.944769415089134,-3.1883731638597532,130.68999701737397,400.3850452179312
55.944769415089134,-3.1883731638597532,NE,55.94498154712349,-3.1881610318253975,130.68999701737397,399.1350452179312
55.94498154712349,-3.1881610318253975,NE,55.945193679157846,-3.1879488997910417,173.5943432736973,519.8762052821776
55.945193679157846,-3.1879488997910417,SE,55.94498154712349,-3.187736767756686,173.5943432736973,518.6262052821776
55.94498154712349,-3.187736767756686,SE,55.944769415089134,-3.18752463572233,173.5943432736973,517.3762052821776
55.944769415089134,-3.18752463572233,SSE,55.94449225122938,-3.1874098306926206,190.70443492615905,552.7533563513005
55.94449225122938,-3.1874098306926206,SSW,55.94421508736962,-3.18752463572233,190.70443492615905,551.5033563513005
55.94421508736962,-3.18752463572233,SSW,55.943937923509864,-3.1876394407520396,190.70443492615905,550.2533563513005
55.943937923509864,-3.1876394407520396,SW,55.94372579147551,-3.1878515727863954,288.4668851954657,586.3397743120491
55.94372579147551,-3.1878515727863954,WNW,55.94384059650522,-3.188128736646149,297.5725909723347,646.9383171072386
55.94384059650522,-3.188128736646149,SSE,55.94356343264546,-3.1880139316164393,297.5725909723347,645.6883171072386
55.94356343264546,-3.1880139316164393,SSE,55.943286268785705,-3.18789912658673,297.5725909723347,644.4383171072386
55.943286268785705,-3.18789912658673,SSE,55.94300910492595,-3.1877843215570203,297.5725909723347,643.1883171072386
55.94300910492595,-3.1877843215570203,SE,55.94279697289159,-3.1875721895226645,319.792407791807,701.8459822556258
55.94279697289159,-3.1875721895226645,WNW,55.9429117779213,-3.187849353382418,319.792407791807,700.5959822556258
55.9429117779213,-3.187849353382418,WNW,55.94302658295101,-3.1881265172421713,319.792407791807,699.3459822556258
55.94302658295101,-3.1881265172421713,W,55.94302658295101,-3.1884265172421715,319.792407791807,698.0959822556258
55.94302658295101,-3.1884265172421715,WNW,55.943141387980724,-3.188703681101925,319.792407791807,696.8459822556258
55.943141387980724,-3.188703681101925,W,55.943141387980724,-3.189003681101925,319.792407791807,695.5959822556258
55.943141387980724,-3.189003681101925,N,55.94344138798073,-3.189003681101925,319.792407791807,694.3459822556258
55.94344138798073,-3.189003681101925,SSE,55.94316422412097,-3.1888888760722156,319.792407791807,693.0959822556258
55.94316422412097,-3.1888888760722156,N,55.94346422412097,-3.1888888760722156,319.792407791807,691.8459822556258
55.94346422412097,-3.1888888760722156,WNW,55.94357902915068,-3.189166039931969,319.792407791807,690.5959822556258
55.94357902915068,-3.189166039931969,SW,55.94336689711633,-3.189378171966325,325.8524848506434,738.8748263604505
55.94336689711633,-3.189378171966325,S,55.943066897116324,-3.189378171966325,437.4613879052053,835.0425655989194
55.943066897116324,-3.189378171966325,W,55.943066897116324,-3.189678171966325,437.4613879052053,833.7925655989194
55.943066897116324,-3.189678171966325,W,55.943066897116324,-3.189978171966325,437.4613879052053,832.5425655989194
55.943066897116324,-3.189978171966325,W,55.943066897116324,-3.1902781719663253,554.724100739973,896.0508339900603
55.943066897116324,-3.1902781719663253,N,55.94336689711633,-3.1902781719663253,554.724100739973,894.8008339900603
55.94336689711633,-3.1902781719663253,N,55.94366689711633,-3.1902781719663253,580.1007439158678,927.6277400411657
55.94366689711633,-3.1902781719663253,WSW,55.94355209208662,-3.1905553358260788,580.1007439158678,926.3777400411657
55.94355209208662,-3.1905553358260788,WSW,55.94343728705691,-3.190832499685832,589.6231821510958,1046.4960687604348
55.94343728705691,-3.190832499685832,NW,55.943649419091265,-3.191044631720188,631.042547657997,1060.009215356814
55.943649419091265,-3.191044631720188,S,55.94334941909126,-3.191044631720188,631.042547657997,1058.759215356814
55.94334941909126,-3.191044631720188,S,55.94304941909126,-3.191044631720188,644.2556542340132,1158.5708665663128
55.94304941909126,-3.191044631720188,SW,55.9428372870569,-3.1912567637545437,677.3154203100291,1171.4089976359664
55.9428372870569,-3.1912567637545437,N,55.943137287056906,-3.1912567637545437,677.3154203100291,1170.1589976359664
55.943137287056906,-3.1912567637545437,N,55.94343728705691,-3.1912567637545437,677.3154203100291,1168.9089976359664
55.94343728705691,-3.1912567637545437,N,55.94373728705691,-3.1912567637545437,677.3154203100291,1167.6589976359664
55.94373728705691,-3.1912567637545437,N,55.944037287056915,-3.1912567637545437,677.3154203100291,1166.4089976359664
55.944037287056915,-3.1912567637545437,NNW,55.94431445091667,-3.191371568784253,677.3154203100291,1165.1589976359664
55.94431445091667,-3.191371568784253,N,55.944614450916674,-3.191371568784253,744.172487435826,1191.3428952486202
55.944614450916674,-3.191371568784253,NNE,55.94489161477643,-3.1912567637545437,744.172487435826,1190.0928952486202
55.94489161477643,-3.1912567637545437,NNE,55.94516877863619,-3.191141958724834,864.0045131107604,1299.8761868374218
55.94516877863619,-3.191141958724834,W,55.94516877863619,-3.1914419587248344,864.0045131107604,1298.6261868374218
55.94516877863619,-3.1914419587248344,W,55.94516877863619,-3.1917419587248346,864.0045131107604,1297.3761868374218
55.94516877863619,-3.1917419587248346,W,55.94516877863619,-3.1920419587248348,962.1799414245545,1322.798192370721
55.94516877863619,-3.1920419587248348,ENE,55.9452835836659,-3.1917647948650814,962.1799414245545,1321.548192370721
55.9452835836659,-3.1917647948650814,ENE,55.94539838869561,-3.191487631005328,962.1799414245545,1320.298192370721
55.94539838869561,-3.191487631005328,ENE,55.94551319372532,-3.1912104671455745,962.1799414245545,1319.048192370721
55.94551319372532,-3.1912104671455745,E,55.94551319372532,-3.1909104671455744,962.1799414245545,1317.798192370721
55.94551319372532,-3.1909104671455744,ENE,55.94562799875503,-3.190633303285821,962.1799414245545,1316.548192370721
55.94562799875503,-3.190633303285821,E,55.94562799875503,-3.1903333032858208,962.1799414245545,1315.298192370721
55.94562799875503,-3.1903333032858208,ENE,55.94574280378474,-3.1900561394260674,1019.1573466729625,1390.864095570857
55.94574280378474,-3.1900561394260674,SE,55.94553067175038,-3.1898440073917116,1019.1573466729625,1389.614095570857
55.94553067175038,-3.1898440073917116,SE,55.94531853971603,-3.189631875357356,1117.2641284075225,1447.621808496734
55.94531853971603,-3.189631875357356,WSW,55.94520373468632,-3.189909039217109,1134.1282600225043,1570.5212285270702
55.94520373468632,-3.189909039217109,SSE,55.94492657082656,-3.1897942341873997,1134.1282600225043,1569.2712285270702
55.94492657082656,-3.1897942341873997,SE,55.944714438792204,-3.189582102153044,1204.567837925909,1675.3577871099737
55.944714438792204,-3.189582102153044,WSW,55.94459963376249,-3.1898592660127973,1300.5616742133882,1770.6301716462913
55.94459963376249,-3.1898592660127973,E,55.94459963376249,-3.189559266012797,1357.1046269378419,1829.843749106093
55.94459963376249,-3.189559266012797,WNW,55.944714438792204,-3.1898364298725506,1444.7644079816644,1881.2911099867263
55.944714438792204,-3.1898364298725506,NE,55.94492657082656,-3.189624297838195,1444.7644079816644,1880.0411099867263
55.94492657082656,-3.189624297838195,NNE,55.94520373468632,-3.1895094928084853,1444.7644079816644,1878.7911099867263
55.94520373468632,-3.1895094928084853,NE,55.94541586672067,-3.1892973607741295,1444.7644079816644,1877.5411099867263
55.94541586672067,-3.1892973607741295,NNE,55.94569303058043,-3.18918255574442,1564.6867012415655,1986.1687792435025
55.94569303058043,-3.18918255574442,NNE,55.945970194440186,-3.1890677507147105,1574.4983860732405,2026.2735690665513
55.945970194440186,-3.1890677507147105,E,55.945970194440186,-3.1887677507147103,1574.4983860732405,2025.0235690665513
55.945970194440186,-3.1887677507147103,E,55.945970194440186,-3.18846775071471,1574.4983860732405,2023.7735690665513
55.945970194440186,-3.18846775071471,E,55.945970194440186,-3.18816775071471,1574.4983860732405,2022.5235690665513
55.945970194440186,-3.18816775071471,E,55.945970194440186,-3.1878677507147097,1574.4983860732405,2021.2735690665513
55.945970194440186,-3.1878677507147097,SE,55.94575806240583,-3.187655618680354,1574.4983860732405,2020.0235690665513
55.94575806240583,-3.187655618680354,ESE,55.94564325737612,-3.1873784548206006,1574.4983860732405,2018.7735690665513
55.94564325737612,-3.1873784548206006,E,55.94564325737612,-3.1870784548206004,1574.4983860732405,2017.5235690665513
55.94564325737612,-3.1870784548206004,E,55.94564325737612,-3.1867784548206,1574.4983860732405,2016.2735690665513
55.94564325737612,-3.1867784548206,SE,55.94543112534176,-3.1865663227862444,1574.4983860732405,2015.0235690665513
55.94543112534176,-3.1865663227862444,NNE,55.94570828920152,-3.186451517756535,1689.395276827275,2121.520846313802
55.94570828920152,-3.186451517756535,SE,55.94549615716716,-3.186239385722179,1781.075449653046,2215.247588802413
55.94549615716716,-3.186239385722179,SSE,55.94521899330741,-3.1861245806924696,1781.075449653046,2213.997588802413
55.94521899330741,-3.1861245806924696,SSE,55.94494182944765,-3.18600977566276,1781.075449653046,2212.747588802413
55.94494182944765,-3.18600977566276,SSE,55.944664665587894,-3.1858949706330506,1870.0710896292037,2230.5921860551225
55.944664665587894,-3.1858949706330506,ESE,55.94454986055818,-3.185617806773297,1870.0710896292037,2229.3421860551225
55.94454986055818,-3.185617806773297,ESE,55.94443505552847,-3.185340642913544,1873.9633157747576,2309.2303514079044
55.94443505552847,-3.185340642913544,E,55.94443505552847,-3.1850406429135436,1873.9633157747576,2307.9803514079044
55.94443505552847,-3.1850406429135436,ESE,55.94432025049876,-3.18476347905379,1921.8465562016934,2389.5529193552247
55.94432025049876,-3.18476347905379,NE,55.94453238253312,-3.1845513470194344,1981.1568402791509,2442.9489137214823
55.94453238253312,-3.1845513470194344,NNW,55.944809546392875,-3.184666152049144,1981.1568402791509,2441.6989137214823
55.944809546392875,-3.184666152049144,NNW,55.94508671025263,-3.1847809570788534,1981.1568402791509,2440.4489137214823
55.94508671025263,-3.1847809570788534,NNW,55.94536387411239,-3.184895762108563,1981.1568402791509,2439.1989137214823
55.94536387411239,-3.184895762108563,NNW,55.945641037972145,-3.1850105671382725,2037.0592403550293,2529.2992888655886
55.945641037972145,-3.1850105671382725,NNW,55.9459182018319,-3.185125372167982,2121.2673200249583,2640.711665068392
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2731.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2730.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2728.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2727.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2726.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2725.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2723.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2722.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2721.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2720.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2718.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2717.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2716.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2715.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2713.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2712.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2711.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2710.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2708.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2707.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2706.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2705.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2703.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2702.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2701.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2700.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2698.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2697.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2696.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2695.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2693.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2692.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2691.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2690.1343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2688.8843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2687.6343268175588
55.9459182018319,-3.185125372167982,NNE,55.94619536569166,-3.1850105671382725,2196.4116810062765,2686.3843268175588
55.94619536569166,-3.1850105671382725,SSW,55.9459182018319,-3.185125372167982,2196.4116810062765,2685.1343268175588
