55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,106.68695762978727,278.3556310130519
55.944849264068715,-3.1879717359312885,ESE,55.944734459039005,-3.187694572071535,106.68695762978727,277.1056310130519
55.944734459039005,-3.187694572071535,E,55.944734459039005,-3.187394572071535,131.77169465539325,310.40290550307014
55.944734459039005,-3.187394572071535,NNW,55.94501162289876,-3.1875093771012444,131.77169465539325,309.15290550307014
55.94501162289876,-3.1875093771012444,NNW,55.94528878675852,-3.187624182130954,254.14178434585017,378.79742364864524
55.94528878675852,-3.187624182130954,ENE,55.94540359178823,-3.1873470182712005,254.14178434585017,377.54742364864524
55.94540359178823,-3.1873470182712005,E,55.94540359178823,-3.1870470182712003,334.8120310283696,384.52701040975086
55.94540359178823,-3.1870470182712003,E,55.94540359178823,-3.1867470182712,362.21394148648926,433.5288715472499
55.94540359178823,-3.1867470182712,NNE,55.945680755647984,-3.1866322132414906,362.21394148648926,432.2788715472499
55.945680755647984,-3.1866322132414906,N,55.94598075564799,-3.1866322132414906,481.1836459043527,507.2326890999926
55.94598075564799,-3.1866322132414906,WNW,55.9460955606777,-3.186909377101244,581.9234810042784,544.6891210993765
55.9460955606777,-3.186909377101244,SE,55.94588342864334,-3.1866972450668882,581.9234810042784,543.4391210993765
55.94588342864334,-3.1866972450668882,ESE,55.94576862361363,-3.186420081207135,581.9234810042784,542.1891210993765
55.94576862361363,-3.186420081207135,ESE,55.94565381858392,-3.1861429173473814,581.9234810042784,540.9391210993765
55.94565381858392,-3.1861429173473814,SE,55.945441686549565,-3.1859307853130256,581.9234810042784,539.6891210993765
55.945441686549565,-3.1859307853130256,ESE,55.945326881519854,-3.1856536214532722,655.3569410426165,558.4814197478748
55.945326881519854,-3.1856536214532722,E,55.945326881519854,-3.185353621453272,655.3569410426165,557.2314197478748
55.945326881519854,-3.185353621453272,ESE,55.945212076490144,-3.1850764575935187,690.6191991297277,633.1812385670007
55.945212076490144,-3.1850764575935187,NNE,55.9454892403499,-3.184961652563809,781.5015783198114,650.2306619725292
55.9454892403499,-3.184961652563809,SW,55.945277108315544,-3.185173784598165,781.5015783198114,648.9806619725292
55.945277108315544,-3.185173784598165,SSW,55.94499994445579,-3.1852885896278744,781.5015783198114,647.7306619725292
55.94499994445579,-3.1852885896278744,SSW,55.94472278059603,-3.185403394657584,787.1578728680128,690.5457404569721
55.94472278059603,-3.185403394657584,SSE,55.944445616736274,-3.1852885896278744,788.1127054418658,745.9517515100699
55.944445616736274,-3.1852885896278744,SSW,55.94416845287652,-3.185403394657584,877.4257762520585,766.292495557483
55.94416845287652,-3.185403394657584,WNW,55.94428325790623,-3.1856805585173373,877.4257762520585,765.042495557483
55.94428325790623,-3.1856805585173373,NW,55.944495389940585,-3.185892690551693,884.4199882677136,818.4748692323508
55.944495389940585,-3.185892690551693,W,55.944495389940585,-3.1861926905516933,884.4199882677136,817.2248692323508
55.944495389940585,-3.1861926905516933,WSW,55.944380584910874,-3.1864698544114467,976.6264857790297,880.0634412381025
55.944380584910874,-3.1864698544114467,SW,55.94416845287652,-3.1866819864458025,1052.5997561065224,965.5534225521791
55.94416845287652,-3.1866819864458025,SSW,55.94389128901676,-3.186796791475512,1074.840798964332,973.3276447402261
55.94389128901676,-3.186796791475512,SW,55.943679156982405,-3.1870089235098678,1074.840798964332,972.0776447402261
55.943679156982405,-3.1870089235098678,WSW,55.943564351952695,-3.187286087369621,1181.1868492645258,1090.0741753455227
55.943564351952695,-3.187286087369621,S,55.94326435195269,-3.187286087369621,1181.1868492645258,1088.8241753455227
55.94326435195269,-3.187286087369621,S,55.94296435195269,-3.187286087369621,1181.1868492645258,1087.5741753455227
55.94296435195269,-3.187286087369621,E,55.94296435195269,-3.186986087369621,1295.8746502111,1163.2902463037897
55.94296435195269,-3.186986087369621,SE,55.94275221991833,-3.186773955335265,1305.447132530611,1279.2144412670534
55.94275221991833,-3.186773955335265,WNW,55.94286702494804,-3.1870511191950186,1305.447132530611,1277.9644412670534
55.94286702494804,-3.1870511191950186,WNW,55.942981829977754,-3.187328283054772,1305.447132530611,1276.7144412670534
55.942981829977754,-3.187328283054772,NW,55.94319396201211,-3.1875404150891278,1305.447132530611,1275.4644412670534
55.94319396201211,-3.1875404150891278,NW,55.943406094046466,-3.1877525471234835,1305.447132530611,1274.2144412670534
55.943406094046466,-3.1877525471234835,NW,55.94361822608082,-3.1879646791578393,1305.447132530611,1272.9644412670534
