55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,124.7517812162813,364.36800740269206
55.94463713203436,-3.188608132034356,NNE,55.944914295894115,-3.1884933270046463,224.45741915212813,418.02194559572104
55.944914295894115,-3.1884933270046463,NE,55.94512642792847,-3.1882811949702905,307.9718887732734,474.85276530586873
55.94512642792847,-3.1882811949702905,NNE,55.94540359178823,-3.188166389940581,307.9718887732734,473.60276530586873
55.94540359178823,-3.188166389940581,S,55.945103591788225,-3.188166389940581,366.9692618932472,553.4246864706801
55.945103591788225,-3.188166389940581,S,55.94480359178822,-3.188166389940581,384.82516157243646,570.6674394214216
55.94480359178822,-3.188166389940581,E,55.94480359178822,-3.187866389940581,418.32256645293614,588.7731100374253
55.94480359178822,-3.187866389940581,ENE,55.94491839681793,-3.1875892260808274,524.2476746872543,662.9578135383802
55.94491839681793,-3.1875892260808274,WNW,55.94503320184764,-3.187866389940581,524.2476746872543,661.7078135383802
55.94503320184764,-3.187866389940581,WNW,55.94514800687735,-3.188143553800334,524.2476746872543,660.4578135383802
55.94514800687735,-3.188143553800334,WNW,55.945262811907064,-3.1884207176600876,641.8888200732932,731.1667429599869
55.945262811907064,-3.1884207176600876,W,55.945262811907064,-3.188720717660088,641.8888200732932,729.9167429599869
55.945262811907064,-3.188720717660088,W,55.945262811907064,-3.189020717660088,641.8888200732932,728.6667429599869
55.945262811907064,-3.189020717660088,W,55.945262811907064,-3.189320717660088,744.1632285652835,733.2033409702179
55.945262811907064,-3.189320717660088,S,55.94496281190706,-3.189320717660088,744.1632285652835,731.9533409702179
55.94496281190706,-3.189320717660088,W,55.94496281190706,-3.1896207176600884,744.1632285652835,730.7033409702179
55.94496281190706,-3.1896207176600884,NW,55.94517494394142,-3.189832849694444,744.1632285652835,729.4533409702179
55.94517494394142,-3.189832849694444,WNW,55.94528974897113,-3.1901100135541975,793.5211129594899,737.8560515487177
55.94528974897113,-3.1901100135541975,W,55.94528974897113,-3.1904100135541977,793.5211129594899,736.6060515487177
55.94528974897113,-3.1904100135541977,SSW,55.94501258511137,-3.1905248185839072,793.5211129594899,735.3560515487177
55.94501258511137,-3.1905248185839072,W,55.94501258511137,-3.1908248185839074,793.5211129594899,734.1060515487177
55.94501258511137,-3.1908248185839074,WNW,55.94512739014108,-3.191101982443661,793.5211129594899,732.8560515487177
55.94512739014108,-3.191101982443661,WNW,55.94524219517079,-3.1913791463034142,874.2947934565507,742.3706370021804
55.94524219517079,-3.1913791463034142,NW,55.94545432720515,-3.19159127833777,943.4699647375247,830.9075913668718
55.94545432720515,-3.19159127833777,W,55.94545432720515,-3.19189127833777,949.0224537340663,890.4789537479334
55.94545432720515,-3.19189127833777,WNW,55.94556913223486,-3.1921684421975236,949.0224537340663,889.2289537479334
55.94556913223486,-3.1921684421975236,W,55.94556913223486,-3.192468442197524,1065.6558536477398,910.1370109695912
55.94556913223486,-3.192468442197524,SSE,55.9452919683751,-3.1923536371678143,1065.6558536477398,908.8870109695912
55.9452919683751,-3.1923536371678143,SSE,55.945014804515345,-3.1922388321381048,1065.6558536477398,907.6370109695912
55.945014804515345,-3.1922388321381048,SSE,55.94473764065559,-3.1921240271083953,1189.6213717803353,999.1806168359278
55.94473764065559,-3.1921240271083953,SW,55.94452550862123,-3.192336159142751,1284.6191868364724,1086.5304512905673
55.94452550862123,-3.192336159142751,S,55.94422550862123,-3.192336159142751,1284.6191868364724,1085.2804512905673
55.94422550862123,-3.192336159142751,S,55.94392550862123,-3.192336159142751,1284.6191868364724,1084.0304512905673
55.94392550862123,-3.192336159142751,SSW,55.94364834476147,-3.1924509641724605,1289.0978532656634,1153.6843124537334
55.94364834476147,-3.1924509641724605,ESE,55.94353353973176,-3.192173800312707,1289.0978532656634,1152.4343124537334
55.94353353973176,-3.192173800312707,ESE,55.94341873470205,-3.1918966364529537,1289.0978532656634,1151.1843124537334
55.94341873470205,-3.1918966364529537,ESE,55.94330392967234,-3.1916194725932003,1354.8763996030666,1214.4592690823808
55.94330392967234,-3.1916194725932003,ENE,55.94341873470205,-3.191342308733447,1354.8763996030666,1213.2092690823808
55.94341873470205,-3.191342308733447,ENE,55.94353353973176,-3.1910651448736935,1354.8763996030666,1211.9592690823808
55.94353353973176,-3.1910651448736935,ENE,55.94364834476147,-3.19078798101394,1410.9336949541503,1227.5063432582613
55.94364834476147,-3.19078798101394,SSE,55.943371180901714,-3.1906731759842306,1410.9336949541503,1226.2563432582613
55.943371180901714,-3.1906731759842306,SSE,55.94309401704196,-3.190558370954521,1410.9336949541503,1225.0063432582613
55.94309401704196,-3.190558370954521,SSE,55.9428168531822,-3.1904435659248116,1464.7297946395022,1337.7706666214071
55.9428168531822,-3.1904435659248116,ENE,55.94293165821191,-3.190166402065058,1464.7297946395022,1336.5206666214071
55.94293165821191,-3.190166402065058,ENE,55.94304646324162,-3.189889238205305,1464.7297946395022,1335.2706666214071
55.94304646324162,-3.189889238205305,ENE,55.94316126827133,-3.1896120743455514,1464.7297946395022,1334.0206666214071
55.94316126827133,-3.1896120743455514,ENE,55.94327607330104,-3.189334910485798,1464.7297946395022,1332.7706666214071
55.94327607330104,-3.189334910485798,E,55.94327607330104,-3.189034910485798,1464.7297946395022,1331.5206666214071
55.94327607330104,-3.189034910485798,ENE,55.94339087833075,-3.1887577466260444,1464.7297946395022,1330.2706666214071
55.94339087833075,-3.1887577466260444,E,55.94339087833075,-3.188457746626044,1468.8659559973041,1435.574722608235
55.94339087833075,-3.188457746626044,NNE,55.94366804219051,-3.1883429415963347,1468.8659559973041,1434.324722608235
55.94366804219051,-3.1883429415963347,NNE,55.943945206050266,-3.188228136566625,1519.501204970949,1512.1497457057908
55.943945206050266,-3.188228136566625,NW,55.94415733808462,-3.188440268600981,1610.7876883433134,1631.648617648526
55.94415733808462,-3.188440268600981,ENE,55.94427214311433,-3.1881631047412275,1610.7876883433134,1630.398617648526
55.94427214311433,-3.1881631047412275,ENE,55.94438694814404,-3.187885940881474,1610.7876883433134,1629.148617648526
55.94438694814404,-3.187885940881474,ENE,55.94450175317375,-3.1876087770217207,1610.7876883433134,1627.898617648526
55.94450175317375,-3.1876087770217207,NE,55.94471388520811,-3.187396644987365,1610.7876883433134,1626.648617648526
55.94471388520811,-3.187396644987365,ENE,55.94482869023782,-3.1871194811276116,1610.7876883433134,1625.398617648526
55.94482869023782,-3.1871194811276116,NE,55.945040822272176,-3.186907349093256,1610.7876883433134,1624.148617648526
55.945040822272176,-3.186907349093256,ENE,55.94515562730189,-3.1866301852335024,1678.572502884775,1719.6715339240272
55.94515562730189,-3.1866301852335024,NNW,55.94543279116164,-3.186744990263212,1755.416665569069,1720.8966211624495
55.94543279116164,-3.186744990263212,NW,55.945644923196,-3.1869571222975677,1854.2274662828931,1786.44266977674
55.945644923196,-3.1869571222975677,NNW,55.945922087055756,-3.187071927327277,1874.0501907622508,1804.640068338599
55.945922087055756,-3.187071927327277,NNE,55.94619925091551,-3.1869571222975677,1949.34335431815,1852.4052931837127
55.94619925091551,-3.1869571222975677,E,55.94619925091551,-3.1866571222975675,1949.34335431815,1851.1552931837127
55.94619925091551,-3.1866571222975675,E,55.94619925091551,-3.1863571222975673,2069.1985062827443,1939.1761358645836
55.94619925091551,-3.1863571222975673,SE,55.945987118881156,-3.1861449902632115,2106.4342115755667,2049.1569449596054
55.945987118881156,-3.1861449902632115,ESE,55.945872313851446,-3.185867826403458,2106.4342115755667,2047.9069449596054
55.945872313851446,-3.185867826403458,E,55.945872313851446,-3.185567826403458,2106.4342115755667,2046.6569449596054
55.945872313851446,-3.185567826403458,E,55.945872313851446,-3.1852678264034577,2140.0764238933225,2142.334829204446
55.945872313851446,-3.1852678264034577,SSE,55.94559514999169,-3.1851530213737482,2140.0764238933225,2141.084829204446
55.94559514999169,-3.1851530213737482,SSE,55.94531798613193,-3.1850382163440387,2264.5624735566075,2157.794185540126
