55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,16.001678943171893,256.5029863857658
55.94470216385976,-3.1882811949702905,S,55.944402163859756,-3.1882811949702905,16.001678943171893,255.25298638576578
55.944402163859756,-3.1882811949702905,SSW,55.944125,-3.188396,16.001678943171893,254.00298638576578
55.944125,-3.188396,S,55.943825,-3.188396,48.27992950498485,327.1583904715064
55.943825,-3.188396,W,55.943825,-3.188696,48.27992950498485,325.9083904715064
55.943825,-3.188696,W,55.943825,-3.1889960000000004,48.27992950498485,324.6583904715064
55.943825,-3.1889960000000004,W,55.943825,-3.1892960000000006,127.16898994561808,379.6683966607109
55.943825,-3.1892960000000006,WNW,55.94393980502971,-3.189573163859754,127.16898994561808,378.4183966607109
55.94393980502971,-3.189573163859754,WNW,55.94405461005942,-3.1898503277195074,154.2155908399485,453.9246228213266
55.94405461005942,-3.1898503277195074,WNW,55.94416941508913,-3.190127491579261,277.68494885771383,570.6703278496591
55.94416941508913,-3.190127491579261,ENE,55.94428422011884,-3.1898503277195074,320.0450360568707,589.5294212418652
55.94428422011884,-3.1898503277195074,NE,55.944496352153195,-3.1896381956851516,320.0450360568707,588.2794212418652
55.944496352153195,-3.1896381956851516,ENE,55.944611157182905,-3.189361031825398,357.5236040639828,674.9201590164073
55.944611157182905,-3.189361031825398,NNW,55.94488832104266,-3.1894758368551077,357.5236040639828,673.6701590164073
55.94488832104266,-3.1894758368551077,NW,55.94510045307702,-3.1896879688894635,357.5236040639828,672.4201590164073
55.94510045307702,-3.1896879688894635,NNW,55.945377616936774,-3.189802773919173,462.3161945813194,733.6551007097409
55.945377616936774,-3.189802773919173,NNW,55.94565478079653,-3.1899175789488825,462.3161945813194,732.4051007097409
55.94565478079653,-3.1899175789488825,NNW,55.94593194465629,-3.190032383978592,485.40657550074354,812.1507950493814
55.94593194465629,-3.190032383978592,E,55.94593194465629,-3.189732383978592,485.40657550074354,810.9007950493814
55.94593194465629,-3.189732383978592,E,55.94593194465629,-3.1894323839785916,485.40657550074354,809.6507950493814
55.94593194465629,-3.1894323839785916,E,55.94593194465629,-3.1891323839785914,485.40657550074354,808.4007950493814
55.94593194465629,-3.1891323839785914,ENE,55.946046749686,-3.188855220118838,485.40657550074354,807.1507950493814
55.946046749686,-3.188855220118838,E,55.946046749686,-3.188555220118838,485.40657550074354,805.9007950493814
55.946046749686,-3.188555220118838,ENE,55.94616155471571,-3.1882780562590844,493.74561916429866,917.0193941594013
55.94616155471571,-3.1882780562590844,SE,55.94594942268135,-3.1880659242247287,493.74561916429866,915.7693941594013
55.94594942268135,-3.1880659242247287,SE,55.945737290646996,-3.187853792190373,493.74561916429866,914.5193941594013
55.945737290646996,-3.187853792190373,SE,55.94552515861264,-3.187641660156017,493.74561916429866,913.2693941594013
55.94552515861264,-3.187641660156017,SE,55.94531302657828,-3.1874295281216614,493.74561916429866,912.0193941594013
55.94531302657828,-3.1874295281216614,ESE,55.94519822154857,-3.187152364261908,493.74561916429866,910.7693941594013
55.94519822154857,-3.187152364261908,SE,55.94498608951422,-3.186940232227552,493.74561916429866,909.5193941594013
55.94498608951422,-3.186940232227552,ESE,55.944871284484506,-3.186663068367799,578.3039624482756,933.8930684842245
55.944871284484506,-3.186663068367799,NE,55.94508341651886,-3.186450936333443,578.3039624482756,932.6430684842245
