55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,24.432614340270582,340.5554906974292
55.94463713203436,-3.188608132034356,N,55.94493713203436,-3.188608132034356,24.432614340270582,339.3054906974292
55.94493713203436,-3.188608132034356,NNE,55.94521429589412,-3.1884933270046463,107.41988062629673,395.80152451237916
55.94521429589412,-3.1884933270046463,NNW,55.945491459753875,-3.188608132034356,112.41787578103822,516.3035780608603
55.945491459753875,-3.188608132034356,W,55.945491459753875,-3.188908132034356,144.13001607573582,536.7390193322209
55.945491459753875,-3.188908132034356,ESE,55.945376654724164,-3.1886309681746026,144.13001607573582,535.4890193322209
55.945376654724164,-3.1886309681746026,ENE,55.945491459753875,-3.188353804314849,144.13001607573582,534.2390193322209
55.945491459753875,-3.188353804314849,ENE,55.945606264783585,-3.1880766404550958,149.28112586910544,568.975531584498
55.945606264783585,-3.1880766404550958,SE,55.94539413274923,-3.18786450842074,155.6337124264784,674.1294098530709
55.94539413274923,-3.18786450842074,SSW,55.94511696888947,-3.1879793134504495,193.04323900813228,767.3159074399739
55.94511696888947,-3.1879793134504495,SSE,55.944839805029716,-3.18786450842074,193.04323900813228,766.0659074399739
55.944839805029716,-3.18786450842074,SSE,55.94456264116996,-3.1877497033910305,193.04323900813228,764.8159074399739
55.94456264116996,-3.1877497033910305,S,55.944262641169956,-3.1877497033910305,232.7043823378567,887.1046795932069
55.944262641169956,-3.1877497033910305,NNE,55.94453980502971,-3.187634898361321,232.7043823378567,885.8546795932069
55.94453980502971,-3.187634898361321,S,55.94423980502971,-3.187634898361321,232.7043823378567,884.6046795932069
55.94423980502971,-3.187634898361321,SE,55.944027672995354,-3.187422766326965,232.7043823378567,883.3546795932069
55.944027672995354,-3.187422766326965,ENE,55.944142478025064,-3.187145602467212,325.4745770189835,892.4816836902672
55.944142478025064,-3.187145602467212,SE,55.94393034599071,-3.186933470432856,359.9465033169173,917.9329787086621
55.94393034599071,-3.186933470432856,NE,55.944142478025064,-3.1867213383985002,359.9465033169173,916.6829787086621
55.944142478025064,-3.1867213383985002,NNE,55.94441964188482,-3.1866065333687907,411.3373569672078,973.1859284078394
55.94441964188482,-3.1866065333687907,NNW,55.94469680574458,-3.1867213383985002,411.3373569672078,971.9359284078394
55.94469680574458,-3.1867213383985002,NNW,55.944973969604334,-3.1868361434282098,514.2935888475034,1076.8962413987308
55.944973969604334,-3.1868361434282098,NNE,55.94525113346409,-3.1867213383985002,514.2935888475034,1075.6462413987308
55.94525113346409,-3.1867213383985002,NNE,55.94552829732385,-3.1866065333687907,514.2935888475034,1074.3962413987308
55.94552829732385,-3.1866065333687907,NNE,55.9458054611836,-3.1864917283390812,627.4984057588294,1084.611917117232
55.9458054611836,-3.1864917283390812,ESE,55.94569065615389,-3.186214564479328,627.4984057588294,1083.361917117232
55.94569065615389,-3.186214564479328,ESE,55.94557585112418,-3.1859374006195744,627.4984057588294,1082.111917117232
55.94557585112418,-3.1859374006195744,ESE,55.94546104609447,-3.185660236759821,627.4984057588294,1080.861917117232
55.94546104609447,-3.185660236759821,ESE,55.94534624106476,-3.1853830729000676,627.4984057588294,1079.611917117232
55.94534624106476,-3.1853830729000676,ESE,55.94523143603505,-3.185105909040314,627.4984057588294,1078.361917117232
55.94523143603505,-3.185105909040314,ESE,55.94511663100534,-3.184828745180561,689.2123702632284,1151.6320471312479
55.94511663100534,-3.184828745180561,S,55.94481663100534,-3.184828745180561,689.2123702632284,1150.3820471312479
55.94481663100534,-3.184828745180561,S,55.944516631005335,-3.184828745180561,710.5963824919849,1244.2962653763266
55.944516631005335,-3.184828745180561,SSE,55.94423946714558,-3.1847139401508513,800.3154726000685,1254.7398776292
55.94423946714558,-3.1847139401508513,WSW,55.94412466211587,-3.1849911040106047,891.7061837068491,1348.117827584093
55.94412466211587,-3.1849911040106047,W,55.94412466211587,-3.185291104010605,891.7061837068491,1346.867827584093
55.94412466211587,-3.185291104010605,NNW,55.944401825975625,-3.1854059090403144,891.7061837068491,1345.617827584093
55.944401825975625,-3.1854059090403144,SW,55.94418969394127,-3.18561804107467,987.3351243170093,1440.069081982028
55.94418969394127,-3.18561804107467,SSW,55.94391253008151,-3.1857328461043797,987.3351243170093,1438.819081982028
55.94391253008151,-3.1857328461043797,S,55.94361253008151,-3.1857328461043797,987.3351243170093,1437.569081982028
55.94361253008151,-3.1857328461043797,S,55.943312530081506,-3.1857328461043797,987.3351243170093,1436.319081982028
55.943312530081506,-3.1857328461043797,S,55.9430125300815,-3.1857328461043797,999.9800040039263,1462.5044792422623
55.9430125300815,-3.1857328461043797,WSW,55.94289772505179,-3.186010009964133,999.9800040039263,1461.2544792422623
55.94289772505179,-3.186010009964133,W,55.94289772505179,-3.1863100099641333,1062.618181428778,1517.6131682580976
55.94289772505179,-3.1863100099641333,W,55.94289772505179,-3.1866100099641335,1062.618181428778,1516.3631682580976
55.94289772505179,-3.1866100099641335,W,55.94289772505179,-3.1869100099641336,1062.618181428778,1515.1131682580976
55.94289772505179,-3.1869100099641336,W,55.94289772505179,-3.187210009964134,1062.618181428778,1513.8631682580976
55.94289772505179,-3.187210009964134,W,55.94289772505179,-3.187510009964134,1062.618181428778,1512.6131682580976
55.94289772505179,-3.187510009964134,WSW,55.94278292002208,-3.1877871738238874,1062.618181428778,1511.3631682580976
