55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,8.964300693336202,361.02849196481327
55.944147836140246,-3.1885108050297095,E,55.944147836140246,-3.1882108050297093,108.85268296771252,435.5110724567403
55.944147836140246,-3.1882108050297093,SW,55.94393570410589,-3.188422937064065,108.85268296771252,434.2610724567403
55.94393570410589,-3.188422937064065,WSW,55.94382089907618,-3.1887001009238185,167.13503303026675,551.8496530534646
55.94382089907618,-3.1887001009238185,W,55.94382089907618,-3.1890001009238187,167.13503303026675,550.5996530534646
55.94382089907618,-3.1890001009238187,W,55.94382089907618,-3.189300100923819,235.1660475893882,656.3107170168795
55.94382089907618,-3.189300100923819,S,55.94352089907618,-3.189300100923819,297.2199456860013,684.2190854328305
55.94352089907618,-3.189300100923819,W,55.94352089907618,-3.189600100923819,297.2199456860013,682.9690854328305
55.94352089907618,-3.189600100923819,W,55.94352089907618,-3.1899001009238193,401.94795254132896,805.8055469052874
55.94352089907618,-3.1899001009238193,NW,55.94373303111053,-3.190112232958175,436.9076936214594,886.5687495880277
55.94373303111053,-3.190112232958175,W,55.94373303111053,-3.190412232958175,436.9076936214594,885.3187495880277
55.94373303111053,-3.190412232958175,W,55.94373303111053,-3.1907122329581754,501.1297827576023,1000.1118400004228
55.94373303111053,-3.1907122329581754,WSW,55.94361822608082,-3.190989396817929,560.3775591043807,1014.8956391047958
55.94361822608082,-3.190989396817929,NNE,55.94389538994058,-3.1908745917882193,560.3775591043807,1013.6456391047958
55.94389538994058,-3.1908745917882193,NNE,55.944172553800335,-3.19075978675851,576.2310122046712,1105.6510565787933
55.944172553800335,-3.19075978675851,WNW,55.944287358830046,-3.191036950618263,576.2310122046712,1104.4010565787933
55.944287358830046,-3.191036950618263,WNW,55.944402163859756,-3.1913141144780166,676.5667400389474,1143.2696330357562
55.944402163859756,-3.1913141144780166,NNW,55.94467932771951,-3.191428919507726,683.6747151290576,1217.4097710661981
55.94467932771951,-3.191428919507726,SW,55.94446719568516,-3.191641051542082,683.6747151290576,1216.1597710661981
55.94446719568516,-3.191641051542082,SSW,55.9441900318254,-3.1917558565717914,771.0710792778468,1240.4864613145394
55.9441900318254,-3.1917558565717914,SSW,55.94391286796564,-3.191870661601501,771.0710792778468,1239.2364613145394
55.94391286796564,-3.191870661601501,SSW,55.94363570410589,-3.1919854666312104,852.0128176648311,1316.8577934657756
55.94363570410589,-3.1919854666312104,NE,55.94384783614024,-3.1917733345968546,852.0128176648311,1315.6077934657756
55.94384783614024,-3.1917733345968546,NNE,55.944125,-3.191658529567145,852.0128176648311,1314.3577934657756
55.944125,-3.191658529567145,NNE,55.944402163859756,-3.1915437245374356,852.0128176648311,1313.1077934657756
55.944402163859756,-3.1915437245374356,NNE,55.94467932771951,-3.191428919507726,852.0128176648311,1311.8577934657756
55.94467932771951,-3.191428919507726,NNE,55.94495649157927,-3.1913141144780166,852.0128176648311,1310.6077934657756
55.94495649157927,-3.1913141144780166,N,55.94525649157927,-3.1913141144780166,947.6615907935903,1425.213173955716
55.94525649157927,-3.1913141144780166,E,55.94525649157927,-3.1910141144780164,947.6615907935903,1423.963173955716
55.94525649157927,-3.1910141144780164,E,55.94525649157927,-3.1907141144780162,947.6615907935903,1422.713173955716
