55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,72.40316214909272,298.3708165671212
55.944147836140246,-3.1882811949702905,ENE,55.944262641169956,-3.188004031110537,108.9716236763537,397.0247443158211
55.944262641169956,-3.188004031110537,SE,55.9440505091356,-3.1877918990761813,129.68579347054032,480.85194565646793
55.9440505091356,-3.1877918990761813,SSE,55.943773345275844,-3.187677094046472,129.68579347054032,479.60194565646793
55.943773345275844,-3.187677094046472,SE,55.94356121324149,-3.187464962012116,213.00846725786943,528.0022072827687
55.94356121324149,-3.187464962012116,S,55.943261213241485,-3.187464962012116,213.00846725786943,526.7522072827687
55.943261213241485,-3.187464962012116,S,55.94296121324148,-3.187464962012116,213.00846725786943,525.5022072827687
55.94296121324148,-3.187464962012116,SSW,55.942684049381725,-3.1875797670418256,265.39498282734587,628.3360204663045
55.942684049381725,-3.1875797670418256,WNW,55.942798854411436,-3.187856930901579,265.39498282734587,627.0860204663045
55.942798854411436,-3.187856930901579,N,55.94309885441144,-3.187856930901579,265.39498282734587,625.8360204663045
55.94309885441144,-3.187856930901579,NNW,55.943376018271195,-3.1879717359312885,265.39498282734587,624.5860204663045
55.943376018271195,-3.1879717359312885,N,55.9436760182712,-3.1879717359312885,265.39498282734587,623.3360204663045
55.9436760182712,-3.1879717359312885,WNW,55.94379082330091,-3.188248899791042,265.39498282734587,622.0860204663045
55.94379082330091,-3.188248899791042,WSW,55.9436760182712,-3.1885260636507953,265.39498282734587,620.8360204663045
55.9436760182712,-3.1885260636507953,S,55.943376018271195,-3.1885260636507953,374.88804499931985,668.1262603332027
55.943376018271195,-3.1885260636507953,WSW,55.943261213241485,-3.1888032275105487,454.50321174774183,763.7311141594361
55.943261213241485,-3.1888032275105487,SW,55.94304908120713,-3.1890153595449044,454.50321174774183,762.4811141594361
55.94304908120713,-3.1890153595449044,SW,55.94283694917277,-3.18922749157926,472.46808484180576,810.3549469587341
55.94283694917277,-3.18922749157926,SW,55.942624817138416,-3.189439623613616,472.46808484180576,809.1049469587341
55.942624817138416,-3.189439623613616,W,55.942624817138416,-3.189739623613616,472.46808484180576,807.8549469587341
55.942624817138416,-3.189739623613616,NW,55.94283694917277,-3.189951755647972,472.46808484180576,806.6049469587341
55.94283694917277,-3.189951755647972,NW,55.94304908120713,-3.1901638876823277,590.5093067563075,905.4171643918773
55.94304908120713,-3.1901638876823277,NW,55.943261213241485,-3.1903760197166835,590.5093067563075,904.1671643918773
55.943261213241485,-3.1903760197166835,NNW,55.94353837710124,-3.190490824746393,640.4838249459414,925.6351767065756
55.94353837710124,-3.190490824746393,NW,55.9437505091356,-3.190702956780749,640.4838249459414,924.3851767065756
55.9437505091356,-3.190702956780749,NW,55.94396264116995,-3.1909150888151045,706.7843604417995,943.259918240106
55.94396264116995,-3.1909150888151045,NW,55.94417477320431,-3.1911272208494603,706.7843604417995,942.009918240106
55.94417477320431,-3.1911272208494603,WNW,55.94428957823402,-3.1914043847092137,733.7577609190389,1053.328469829768
55.94428957823402,-3.1914043847092137,NW,55.944501710268376,-3.1916165167435695,812.4598490110943,1074.7290067652932
55.944501710268376,-3.1916165167435695,E,55.944501710268376,-3.1913165167435693,812.4598490110943,1073.4790067652932
55.944501710268376,-3.1913165167435693,ENE,55.94461651529809,-3.191039352883816,912.425272045056,1158.8069416483602
55.94461651529809,-3.191039352883816,ENE,55.9447313203278,-3.1907621890240625,1016.6480495654639,1272.5581014713016
55.9447313203278,-3.1907621890240625,NNE,55.945008484187554,-3.190647383994353,1016.6480495654639,1271.3081014713016
55.945008484187554,-3.190647383994353,NNE,55.94528564804731,-3.1905325789646435,1016.6480495654639,1270.0581014713016
55.94528564804731,-3.1905325789646435,NE,55.945497780081666,-3.1903204469302877,1098.0039311738506,1339.2065369287554
55.945497780081666,-3.1903204469302877,ENE,55.94561258511138,-3.1900432830705343,1149.4130659426337,1361.4273781632319
55.94561258511138,-3.1900432830705343,ENE,55.94572739014109,-3.189766119210781,1149.4130659426337,1360.1773781632319
55.94572739014109,-3.189766119210781,ENE,55.9458421951708,-3.1894889553510275,1194.8065285000791,1359.7170417839693
55.9458421951708,-3.1894889553510275,E,55.9458421951708,-3.1891889553510273,1194.8065285000791,1358.4670417839693
55.9458421951708,-3.1891889553510273,E,55.9458421951708,-3.188888955351027,1255.962212798088,1409.9733292347946
55.9458421951708,-3.188888955351027,ENE,55.94595700020051,-3.1886117914912737,1255.962212798088,1408.7233292347946
55.94595700020051,-3.1886117914912737,E,55.94595700020051,-3.1883117914912735,1255.962212798088,1407.4733292347946
55.94595700020051,-3.1883117914912735,ENE,55.94607180523022,-3.18803462763152,1255.962212798088,1406.2233292347946
55.94607180523022,-3.18803462763152,E,55.94607180523022,-3.18773462763152,1332.8060882454095,1451.163294249713
55.94607180523022,-3.18773462763152,ESE,55.94595700020051,-3.1874574637717665,1332.8060882454095,1449.913294249713
55.94595700020051,-3.1874574637717665,SE,55.94574486816615,-3.1872453317374108,1407.651022786836,1533.3325752585613
55.94574486816615,-3.1872453317374108,SSW,55.945467704306395,-3.1873601367671203,1409.6961056636737,1581.5727837617178
55.945467704306395,-3.1873601367671203,ENE,55.945582509336106,-3.187082972907367,1409.6961056636737,1580.3227837617178
55.945582509336106,-3.187082972907367,ENE,55.945697314365816,-3.1868058090476135,1409.6961056636737,1579.0727837617178
55.945697314365816,-3.1868058090476135,ENE,55.94581211939553,-3.18652864518786,1409.6961056636737,1577.8227837617178
55.94581211939553,-3.18652864518786,ENE,55.94592692442524,-3.1862514813281066,1461.361028273841,1638.6866003040054
55.94592692442524,-3.1862514813281066,ESE,55.94581211939553,-3.1859743174683532,1461.361028273841,1637.4366003040054
55.94581211939553,-3.1859743174683532,SE,55.94559998736117,-3.1857621854339975,1475.6380233970103,1749.744965269974
55.94559998736117,-3.1857621854339975,E,55.94559998736117,-3.1854621854339973,1577.8403354815196,1824.1898307479926
55.94559998736117,-3.1854621854339973,S,55.94529998736117,-3.1854621854339973,1606.04586772043,1870.4010880940552
55.94529998736117,-3.1854621854339973,ESE,55.94518518233146,-3.185185021574244,1606.04586772043,1869.1510880940552
55.94518518233146,-3.185185021574244,ESE,55.94507037730175,-3.1849078577144905,1606.04586772043,1867.9010880940552
55.94507037730175,-3.1849078577144905,ESE,55.944955572272036,-3.184630693854737,1685.2104323862634,1917.2658723371665
55.944955572272036,-3.184630693854737,NNE,55.94523273613179,-3.1845158888250276,1701.0094536382383,2027.4358403916267
55.94523273613179,-3.1845158888250276,SW,55.94502060409744,-3.1847280208593833,1701.0094536382383,2026.1858403916267
55.94502060409744,-3.1847280208593833,SSW,55.94474344023768,-3.184842825889093,1701.0094536382383,2024.9358403916267
55.94474344023768,-3.184842825889093,SSW,55.94446627637792,-3.1849576309188024,1701.0094536382383,2023.6858403916267
55.94446627637792,-3.1849576309188024,SW,55.94425414434357,-3.185169762953158,1701.0094536382383,2022.4358403916267
55.94425414434357,-3.185169762953158,SSW,55.94397698048381,-3.1852845679828676,1786.4062548954878,2088.0222521162714
55.94397698048381,-3.1852845679828676,SSE,55.943699816624054,-3.185169762953158,1786.4062548954878,2086.7722521162714
55.943699816624054,-3.185169762953158,SSE,55.9434226527643,-3.1850549579234486,1786.4062548954878,2085.5222521162714
55.9434226527643,-3.1850549579234486,SSE,55.94314548890454,-3.184940152893739,1863.1497335040415,2191.142468219057
55.94314548890454,-3.184940152893739,W,55.94314548890454,-3.1852401528937393,1863.1497335040415,2189.892468219057
55.94314548890454,-3.1852401528937393,W,55.94314548890454,-3.1855401528937395,1863.1497335040415,2188.642468219057
55.94314548890454,-3.1855401528937395,W,55.94314548890454,-3.1858401528937397,1863.1497335040415,2187.392468219057
55.94314548890454,-3.1858401528937397,W,55.94314548890454,-3.18614015289374,1863.1497335040415,2186.142468219057
55.94314548890454,-3.18614015289374,W,55.94314548890454,-3.18644015289374,1863.1497335040415,2184.892468219057
55.94314548890454,-3.18644015289374,W,55.94314548890454,-3.1867401528937402,1863.1497335040415,2183.642468219057
55.94314548890454,-3.1867401528937402,W,55.94314548890454,-3.1870401528937404,1863.1497335040415,2182.392468219057
55.94314548890454,-3.1870401528937404,W,55.94314548890454,-3.1873401528937406,1863.1497335040415,2181.142468219057
55.94314548890454,-3.1873401528937406,SW,55.942933356870185,-3.1875522849280964,1863.1497335040415,2179.892468219057
55.942933356870185,-3.1875522849280964,W,55.942933356870185,-3.1878522849280966,1863.1497335040415,2178.642468219057
55.942933356870185,-3.1878522849280966,N,55.94323335687019,-3.1878522849280966,1863.1497335040415,2177.392468219057
55.94323335687019,-3.1878522849280966,NNW,55.943510520729944,-3.187967089957806,1863.1497335040415,2176.142468219057
55.943510520729944,-3.187967089957806,NNW,55.9437876845897,-3.1880818949875156,1863.1497335040415,2174.892468219057
55.9437876845897,-3.1880818949875156,W,55.9437876845897,-3.188381894987516,1863.1497335040415,2173.642468219057
55.9437876845897,-3.188381894987516,WSW,55.94367287955999,-3.188659058847269,1863.1497335040415,2172.392468219057
55.94367287955999,-3.188659058847269,WSW,55.94355807453028,-3.1889362227070226,1863.1497335040415,2171.142468219057
55.94355807453028,-3.1889362227070226,SE,55.943345942495924,-3.188724090672667,1863.1497335040415,2169.892468219057
55.943345942495924,-3.188724090672667,W,55.943345942495924,-3.189024090672667,1863.1497335040415,2168.642468219057
55.943345942495924,-3.189024090672667,W,55.943345942495924,-3.189324090672667,1863.1497335040415,2167.392468219057
55.943345942495924,-3.189324090672667,W,55.943345942495924,-3.1896240906726674,1863.1497335040415,2166.142468219057
55.943345942495924,-3.1896240906726674,W,55.943345942495924,-3.1899240906726676,1863.1497335040415,2164.892468219057
55.943345942495924,-3.1899240906726676,WSW,55.94323113746621,-3.190201254532421,1863.1497335040415,2163.642468219057
55.94323113746621,-3.190201254532421,W,55.94323113746621,-3.190501254532421,1863.1497335040415,2162.392468219057
55.94323113746621,-3.190501254532421,WSW,55.9431163324365,-3.1907784183921746,1863.1497335040415,2161.142468219057
55.9431163324365,-3.1907784183921746,N,55.943416332436506,-3.1907784183921746,1863.1497335040415,2159.892468219057
