55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,69.47363558039663,297.51994959745576
55.944212867965646,-3.1881838679656442,W,55.944212867965646,-3.1884838679656444,140.60945235996905,397.3296235223785
55.944212867965646,-3.1884838679656444,NNE,55.9444900318254,-3.188369062935935,240.67211195161218,485.79655334110885
55.9444900318254,-3.188369062935935,E,55.9444900318254,-3.1880690629359347,266.15587424291806,519.9004489149515
55.9444900318254,-3.1880690629359347,NE,55.94470216385976,-3.187856930901579,338.85071172722667,637.4270536466377
55.94470216385976,-3.187856930901579,E,55.94470216385976,-3.1875569309015788,440.2972228711255,647.6983906263143
55.94470216385976,-3.1875569309015788,E,55.94470216385976,-3.1872569309015786,440.2972228711255,646.4483906263143
55.94470216385976,-3.1872569309015786,NW,55.944914295894115,-3.1874690629359343,464.1246782204841,646.3816395235802
55.944914295894115,-3.1874690629359343,NNE,55.94519145975387,-3.187354257906225,464.1246782204841,645.1316395235802
55.94519145975387,-3.187354257906225,NE,55.94540359178823,-3.187142125871869,582.4447673952785,693.6014414261587
55.94540359178823,-3.187142125871869,ESE,55.94528878675852,-3.1868649620121157,583.9532381007658,744.6750743527015
55.94528878675852,-3.1868649620121157,N,55.94558878675852,-3.1868649620121157,583.9532381007658,743.4250743527015
55.94558878675852,-3.1868649620121157,NNW,55.94586595061828,-3.186979767041825,669.4410414439773,862.7546766194794
55.94586595061828,-3.186979767041825,SE,55.94565381858392,-3.1867676350074694,669.4410414439773,861.5046766194794
55.94565381858392,-3.1867676350074694,SE,55.945441686549565,-3.1865555029731136,669.4410414439773,860.2546766194794
55.945441686549565,-3.1865555029731136,ESE,55.945326881519854,-3.1862783391133602,669.4410414439773,859.0046766194794
55.945326881519854,-3.1862783391133602,SE,55.9451147494855,-3.1860662070790045,689.1518601710288,909.7828542708785
55.9451147494855,-3.1860662070790045,E,55.9451147494855,-3.1857662070790043,689.1518601710288,908.5328542708785
55.9451147494855,-3.1857662070790043,E,55.9451147494855,-3.185466207079004,689.1518601710288,907.2828542708785
55.9451147494855,-3.185466207079004,E,55.9451147494855,-3.185166207079004,780.1905502701262,1018.1860800023869
55.9451147494855,-3.185166207079004,N,55.9454147494855,-3.185166207079004,780.1905502701262,1016.9360800023869
55.9454147494855,-3.185166207079004,N,55.945714749485504,-3.185166207079004,780.1905502701262,1015.6860800023869
55.945714749485504,-3.185166207079004,N,55.94601474948551,-3.185166207079004,883.1350716324748,1047.3449986393985
55.94601474948551,-3.185166207079004,SSW,55.94573758562575,-3.1852810121087134,883.1350716324748,1046.0949986393985
55.94573758562575,-3.1852810121087134,SSW,55.94546042176599,-3.185395817138423,883.1350716324748,1044.8449986393985
55.94546042176599,-3.185395817138423,SSW,55.94518325790624,-3.1855106221681324,883.1350716324748,1043.5949986393985
55.94518325790624,-3.1855106221681324,SSW,55.94490609404648,-3.185625427197842,883.1350716324748,1042.3449986393985
55.94490609404648,-3.185625427197842,W,55.94490609404648,-3.185925427197842,883.1350716324748,1041.0949986393985
55.94490609404648,-3.185925427197842,SW,55.944693962012124,-3.186137559232198,883.1350716324748,1039.8449986393985
55.944693962012124,-3.186137559232198,SSE,55.94441679815237,-3.1860227542024884,883.1350716324748,1038.5949986393985
55.94441679815237,-3.1860227542024884,SSE,55.94413963429261,-3.185907949172779,883.1350716324748,1037.3449986393985
55.94413963429261,-3.185907949172779,SW,55.943927502258255,-3.1861200812071346,883.1350716324748,1036.0949986393985
55.943927502258255,-3.1861200812071346,ESE,55.943812697228545,-3.1858429173473812,1001.6617190084567,1071.3925857786378
55.943812697228545,-3.1858429173473812,SSE,55.94353553336879,-3.1857281123176717,1001.6617190084567,1070.1425857786378
55.94353553336879,-3.1857281123176717,SE,55.94332340133443,-3.185515980283316,1016.5891317187542,1149.8317448106789
55.94332340133443,-3.185515980283316,ENE,55.94343820636414,-3.1852388164235625,1016.5891317187542,1148.5817448106789
55.94343820636414,-3.1852388164235625,E,55.94343820636414,-3.1849388164235624,1039.6056814425951,1189.9268318748582
55.94343820636414,-3.1849388164235624,WNW,55.94355301139385,-3.1852159802833158,1039.6056814425951,1188.6768318748582
55.94355301139385,-3.1852159802833158,WNW,55.94366781642356,-3.185493144143069,1039.6056814425951,1187.4268318748582
55.94366781642356,-3.185493144143069,W,55.94366781642356,-3.1857931441430694,1039.6056814425951,1186.1768318748582
55.94366781642356,-3.1857931441430694,WNW,55.94378262145327,-3.1860703080028228,1039.6056814425951,1184.9268318748582
55.94378262145327,-3.1860703080028228,W,55.94378262145327,-3.186370308002823,1039.6056814425951,1183.6768318748582
