55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,96.30425930725171,356.8927370308097
55.94465461005942,-3.188950327719507,WSW,55.94453980502971,-3.18922749157926,182.12054473539123,438.9242058054336
55.94453980502971,-3.18922749157926,NNW,55.94481696888947,-3.1893422966089697,182.12054473539123,437.6742058054336
55.94481696888947,-3.1893422966089697,NW,55.945029100923826,-3.1895544286433255,244.13367036181833,488.120338099067
55.945029100923826,-3.1895544286433255,W,55.945029100923826,-3.1898544286433257,244.13367036181833,486.870338099067
55.945029100923826,-3.1898544286433257,W,55.945029100923826,-3.190154428643326,244.13367036181833,485.620338099067
55.945029100923826,-3.190154428643326,W,55.945029100923826,-3.190454428643326,257.7319995036745,557.0221749064275
55.945029100923826,-3.190454428643326,SW,55.94481696888947,-3.190666560677682,257.7319995036745,555.7721749064275
55.94481696888947,-3.190666560677682,SW,55.94460483685511,-3.1908786927120376,351.1701262958919,620.0917263182847
55.94460483685511,-3.1908786927120376,SW,55.94439270482076,-3.1910908247463934,459.61102535102566,626.7408159838425
55.94439270482076,-3.1910908247463934,NW,55.94460483685511,-3.191302956780749,459.61102535102566,625.4908159838425
55.94460483685511,-3.191302956780749,NW,55.94481696888947,-3.191515088815105,499.5763692875929,661.1666051707804
55.94481696888947,-3.191515088815105,NNW,55.945094132749226,-3.1916298938448144,577.8926144115983,748.9335461262451
55.945094132749226,-3.1916298938448144,NNW,55.94537129660898,-3.191744698874524,577.8926144115983,747.6835461262451
55.94537129660898,-3.191744698874524,N,55.945671296608985,-3.191744698874524,663.2494668753703,866.2620824441283
55.945671296608985,-3.191744698874524,SSW,55.94539413274923,-3.1918595039042335,770.3635612346422,884.4462981824388
55.94539413274923,-3.1918595039042335,WNW,55.94550893777894,-3.192136667763987,878.0024338086176,985.6542492292223
55.94550893777894,-3.192136667763987,S,55.945208937778936,-3.192136667763987,878.0024338086176,984.4042492292223
55.945208937778936,-3.192136667763987,SSE,55.94493177391918,-3.1920218627342773,878.0024338086176,983.1542492292223
55.94493177391918,-3.1920218627342773,S,55.94463177391918,-3.1920218627342773,909.3106761790367,1048.6989875685847
55.94463177391918,-3.1920218627342773,SSW,55.94435461005942,-3.192136667763987,909.3106761790367,1047.4489875685847
55.94435461005942,-3.192136667763987,SSW,55.944077446199664,-3.1922514727936964,909.3106761790367,1046.1989875685847
55.944077446199664,-3.1922514727936964,SSW,55.94380028233991,-3.192366277823406,1009.7369706316326,1159.7913240275775
