55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,86.41073179729797,265.8510150204526
55.94431019497029,-3.1886731638597534,SW,55.944098062935936,-3.188885295894109,107.7636513287873,325.7885410542433
55.944098062935936,-3.188885295894109,S,55.94379806293593,-3.188885295894109,107.7636513287873,324.5385410542433
55.94379806293593,-3.188885295894109,SSE,55.94352089907618,-3.1887704908643997,195.61180464167143,340.2607092223144
55.94352089907618,-3.1887704908643997,SW,55.94330876704182,-3.1889826228987554,195.61180464167143,339.0107092223144
55.94330876704182,-3.1889826228987554,SW,55.943096635007464,-3.189194754933111,250.6404136361836,437.2365865306247
55.943096635007464,-3.189194754933111,WSW,55.942981829977754,-3.1894719187928646,250.6404136361836,435.9865865306247
55.942981829977754,-3.1894719187928646,WSW,55.94286702494804,-3.189749082652618,250.6404136361836,434.7365865306247
55.94286702494804,-3.189749082652618,SW,55.94265489291369,-3.189961214686974,322.1819724841755,471.31466596077126
55.94265489291369,-3.189961214686974,N,55.94295489291369,-3.189961214686974,322.1819724841755,470.06466596077126
55.94295489291369,-3.189961214686974,NE,55.943167024948046,-3.189749082652618,322.1819724841755,468.81466596077126
55.943167024948046,-3.189749082652618,N,55.94346702494805,-3.189749082652618,322.1819724841755,467.56466596077126
55.94346702494805,-3.189749082652618,NW,55.943679156982405,-3.189961214686974,389.0641495424943,508.2436487389355
55.943679156982405,-3.189961214686974,NNE,55.94395632084216,-3.1898464096572643,496.45589756190964,545.9184276725099
55.94395632084216,-3.1898464096572643,WNW,55.94407112587187,-3.1901235735170177,605.5249845296665,546.7458559935649
55.94407112587187,-3.1901235735170177,NNE,55.94434828973163,-3.190008768487308,706.3381082494269,578.7129670791622
55.94434828973163,-3.190008768487308,NE,55.944560421765985,-3.1897966364529524,706.3381082494269,577.4629670791622
55.944560421765985,-3.1897966364529524,ENE,55.944675226795695,-3.189519472593199,737.9649642693615,673.3178843889468
55.944675226795695,-3.189519472593199,SE,55.94446309476134,-3.1893073405588432,824.5955458708885,758.3352780103831
55.94446309476134,-3.1893073405588432,NE,55.944675226795695,-3.1890952085244875,824.5955458708885,757.0852780103831
55.944675226795695,-3.1890952085244875,NE,55.94488735883005,-3.1888830764901317,824.5955458708885,755.8352780103831
55.94488735883005,-3.1888830764901317,ENE,55.94500216385976,-3.1886059126303783,824.5955458708885,754.5852780103831
55.94500216385976,-3.1886059126303783,NE,55.94521429589412,-3.1883937805960225,824.5955458708885,753.3352780103831
55.94521429589412,-3.1883937805960225,ENE,55.94532910092383,-3.188116616736269,858.2093969288285,816.4526310226624
55.94532910092383,-3.188116616736269,E,55.94532910092383,-3.187816616736269,858.2093969288285,815.2026310226624
55.94532910092383,-3.187816616736269,E,55.94532910092383,-3.1875166167362687,858.2093969288285,813.9526310226624
55.94532910092383,-3.1875166167362687,E,55.94532910092383,-3.1872166167362685,904.1479554677452,931.1168537209365
55.94532910092383,-3.1872166167362685,E,55.94532910092383,-3.1869166167362684,904.1479554677452,929.8668537209365
55.94532910092383,-3.1869166167362684,ENE,55.94544390595354,-3.186639452876515,956.0179784448316,932.2082430617487
55.94544390595354,-3.186639452876515,N,55.94574390595354,-3.186639452876515,1065.7782009111295,1032.8393363302732
55.94574390595354,-3.186639452876515,NW,55.9459560379879,-3.1868515849108707,1130.043328734002,1141.1094300470652
55.9459560379879,-3.1868515849108707,SSE,55.94567887412814,-3.186736779881161,1130.043328734002,1139.8594300470652
55.94567887412814,-3.186736779881161,ESE,55.94556406909843,-3.186459616021408,1130.043328734002,1138.6094300470652
55.94556406909843,-3.186459616021408,ESE,55.94544926406872,-3.1861824521616544,1130.043328734002,1137.3594300470652
55.94544926406872,-3.1861824521616544,SE,55.945237132034364,-3.1859703201272986,1148.338796104681,1188.6354082840319
55.945237132034364,-3.1859703201272986,ESE,55.945122327004654,-3.1856931562675452,1148.338796104681,1187.3854082840319
55.945122327004654,-3.1856931562675452,E,55.945122327004654,-3.185393156267545,1248.6192621788173,1252.5375022530538
55.945122327004654,-3.185393156267545,NE,55.94533445903901,-3.1851810242331893,1371.2338008519175,1273.6832509703368
55.94533445903901,-3.1851810242331893,S,55.94503445903901,-3.1851810242331893,1371.2338008519175,1272.4332509703368
55.94503445903901,-3.1851810242331893,S,55.944734459039005,-3.1851810242331893,1378.12039366389,1367.9267694385549
55.944734459039005,-3.1851810242331893,NE,55.94494659107336,-3.1849688921988335,1378.12039366389,1366.6767694385549
55.94494659107336,-3.1849688921988335,NE,55.94515872310772,-3.1847567601644777,1378.12039366389,1365.4267694385549
55.94515872310772,-3.1847567601644777,NE,55.94537085514207,-3.184544628130122,1378.12039366389,1364.1767694385549
55.94537085514207,-3.184544628130122,NNE,55.94564801900183,-3.1844298231004124,1401.3473005103615,1407.5339642758554
55.94564801900183,-3.1844298231004124,WSW,55.94553321397212,-3.184706986960166,1401.3473005103615,1406.2839642758554
55.94553321397212,-3.184706986960166,WSW,55.94541840894241,-3.1849841508199193,1401.3473005103615,1405.0339642758554
55.94541840894241,-3.1849841508199193,WSW,55.9453036039127,-3.1852613146796727,1401.3473005103615,1403.7839642758554
55.9453036039127,-3.1852613146796727,WSW,55.94518879888299,-3.185538478539426,1401.3473005103615,1402.5339642758554
55.94518879888299,-3.185538478539426,WSW,55.94507399385328,-3.1858156423991795,1401.3473005103615,1401.2839642758554
55.94507399385328,-3.1858156423991795,SW,55.94486186181892,-3.1860277744335352,1401.3473005103615,1400.0339642758554
55.94486186181892,-3.1860277744335352,WSW,55.94474705678921,-3.1863049382932886,1401.3473005103615,1398.7839642758554
55.94474705678921,-3.1863049382932886,SW,55.944534924754855,-3.1865170703276444,1406.5551963886555,1443.7139510420975
55.944534924754855,-3.1865170703276444,SSW,55.9442577608951,-3.186631875357354,1406.5551963886555,1442.4639510420975
55.9442577608951,-3.186631875357354,SSW,55.94398059703534,-3.1867466803870634,1406.5551963886555,1441.2139510420975
55.94398059703534,-3.1867466803870634,SSW,55.943703433175585,-3.186861485416773,1406.5551963886555,1439.9639510420975
55.943703433175585,-3.186861485416773,SSW,55.94342626931583,-3.1869762904464825,1493.3210683367206,1546.5959512998809
55.94342626931583,-3.1869762904464825,WSW,55.94331146428612,-3.187253454306236,1567.7838730398967,1566.6824495930778
55.94331146428612,-3.187253454306236,WSW,55.94319665925641,-3.1875306181659893,1567.7838730398967,1565.4324495930778
55.94319665925641,-3.1875306181659893,WSW,55.9430818542267,-3.1878077820257427,1639.1755099805473,1651.5180618529862
55.9430818542267,-3.1878077820257427,E,55.9430818542267,-3.1875077820257425,1639.1755099805473,1650.2680618529862
55.9430818542267,-3.1875077820257425,E,55.9430818542267,-3.1872077820257423,1639.1755099805473,1649.0180618529862
55.9430818542267,-3.1872077820257423,E,55.9430818542267,-3.186907782025742,1639.1755099805473,1647.7680618529862
55.9430818542267,-3.186907782025742,E,55.9430818542267,-3.186607782025742,1639.1755099805473,1646.5180618529862
55.9430818542267,-3.186607782025742,E,55.9430818542267,-3.1863077820257417,1724.7690725073855,1714.0280481779077
55.9430818542267,-3.1863077820257417,E,55.9430818542267,-3.1860077820257415,1724.7690725073855,1712.7780481779077
55.9430818542267,-3.1860077820257415,ENE,55.94319665925641,-3.185730618165988,1811.7060852538352,1722.406188868418
55.94319665925641,-3.185730618165988,E,55.94319665925641,-3.185430618165988,1811.7060852538352,1721.156188868418
55.94319665925641,-3.185430618165988,E,55.94319665925641,-3.1851306181659877,1811.7060852538352,1719.906188868418
55.94319665925641,-3.1851306181659877,ENE,55.94331146428612,-3.1848534543062343,1905.7668168373568,1730.8690318151669
55.94331146428612,-3.1848534543062343,W,55.94331146428612,-3.1851534543062345,1905.7668168373568,1729.6190318151669
55.94331146428612,-3.1851534543062345,W,55.94331146428612,-3.1854534543062347,1905.7668168373568,1728.3690318151669
55.94331146428612,-3.1854534543062347,W,55.94331146428612,-3.185753454306235,1905.7668168373568,1727.1190318151669
55.94331146428612,-3.185753454306235,W,55.94331146428612,-3.186053454306235,1905.7668168373568,1725.8690318151669
55.94331146428612,-3.186053454306235,W,55.94331146428612,-3.1863534543062353,1905.7668168373568,1724.6190318151669
55.94331146428612,-3.1863534543062353,W,55.94331146428612,-3.1866534543062355,1905.7668168373568,1723.3690318151669
55.94331146428612,-3.1866534543062355,W,55.94331146428612,-3.1869534543062357,1905.7668168373568,1722.1190318151669
55.94331146428612,-3.1869534543062357,W,55.94331146428612,-3.187253454306236,1905.7668168373568,1720.8690318151669
55.94331146428612,-3.187253454306236,SW,55.94309933225176,-3.1874655863405916,1905.7668168373568,1719.6190318151669
55.94309933225176,-3.1874655863405916,W,55.94309933225176,-3.187765586340592,1905.7668168373568,1718.3690318151669
55.94309933225176,-3.187765586340592,W,55.94309933225176,-3.188065586340592,1905.7668168373568,1717.1190318151669
55.94309933225176,-3.188065586340592,WSW,55.94298452722205,-3.1883427502003454,1905.7668168373568,1715.8690318151669
55.94298452722205,-3.1883427502003454,SW,55.942772395187696,-3.188554882234701,1905.7668168373568,1714.6190318151669
55.942772395187696,-3.188554882234701,WNW,55.942887200217406,-3.1888320460944546,1905.7668168373568,1713.3690318151669
55.942887200217406,-3.1888320460944546,WNW,55.943002005247116,-3.189109209954208,1905.7668168373568,1712.1190318151669
55.943002005247116,-3.189109209954208,WNW,55.94311681027683,-3.1893863738139614,1905.7668168373568,1710.8690318151669
55.94311681027683,-3.1893863738139614,SE,55.94290467824247,-3.1891742417796056,1905.7668168373568,1709.6190318151669
55.94290467824247,-3.1891742417796056,WNW,55.94301948327218,-3.189451405639359,1905.7668168373568,1708.3690318151669
55.94301948327218,-3.189451405639359,WNW,55.94313428830189,-3.1897285694991124,1905.7668168373568,1707.1190318151669
55.94313428830189,-3.1897285694991124,N,55.943434288301894,-3.1897285694991124,1905.7668168373568,1705.8690318151669
55.943434288301894,-3.1897285694991124,NW,55.94364642033625,-3.189940701533468,1905.7668168373568,1704.6190318151669
55.94364642033625,-3.189940701533468,WSW,55.94353161530654,-3.1902178653932216,1905.7668168373568,1703.3690318151669
55.94353161530654,-3.1902178653932216,W,55.94353161530654,-3.190517865393222,1905.7668168373568,1702.1190318151669
55.94353161530654,-3.190517865393222,WSW,55.94341681027683,-3.190795029252975,1905.7668168373568,1700.8690318151669
55.94341681027683,-3.190795029252975,N,55.94371681027683,-3.190795029252975,1905.7668168373568,1699.6190318151669
55.94371681027683,-3.190795029252975,N,55.944016810276835,-3.190795029252975,1905.7668168373568,1698.3690318151669
55.944016810276835,-3.190795029252975,NNW,55.94429397413659,-3.1909098342826847,1905.7668168373568,1697.1190318151669
55.94429397413659,-3.1909098342826847,NNW,55.94457113799635,-3.191024639312394,1905.7668168373568,1695.8690318151669
55.94457113799635,-3.191024639312394,NNW,55.944848301856105,-3.1911394443421037,1905.7668168373568,1694.6190318151669
55.944848301856105,-3.1911394443421037,NNW,55.94512546571586,-3.1912542493718132,1905.7668168373568,1693.3690318151669
55.94512546571586,-3.1912542493718132,N,55.945425465715864,-3.1912542493718132,1905.7668168373568,1692.1190318151669
55.945425465715864,-3.1912542493718132,NNW,55.94570262957562,-3.1913690544015227,1905.7668168373568,1690.8690318151669
55.94570262957562,-3.1913690544015227,N,55.946002629575624,-3.1913690544015227,1967.7606109974463,1737.1356701340653
55.946002629575624,-3.1913690544015227,SSW,55.94572546571587,-3.1914838594312323,1967.7606109974463,1735.8856701340653
55.94572546571587,-3.1914838594312323,SSW,55.94544830185611,-3.1915986644609418,2076.8611619821095,1753.9473756757013
55.94544830185611,-3.1915986644609418,SSE,55.945171137996354,-3.1914838594312323,2156.4886377292023,1831.1443690308413
55.945171137996354,-3.1914838594312323,WNW,55.945285943026065,-3.1917610232909857,2233.0658426638547,1885.0988443308106
55.945285943026065,-3.1917610232909857,WSW,55.945171137996354,-3.192038187150739,2233.0658426638547,1883.8488443308106
55.945171137996354,-3.192038187150739,WSW,55.945056332966644,-3.1923153510104925,2326.24561563756,1942.9862878753354
55.945056332966644,-3.1923153510104925,SE,55.94484420093229,-3.1921032189761367,2326.24561563756,1941.7362878753354
55.94484420093229,-3.1921032189761367,SE,55.94463206889793,-3.191891086941781,2326.24561563756,1940.4862878753354
55.94463206889793,-3.191891086941781,SE,55.944419936863575,-3.191678954907425,2326.24561563756,1939.2362878753354
55.944419936863575,-3.191678954907425,SSE,55.94414277300382,-3.1915641498777156,2326.24561563756,1937.9862878753354
55.94414277300382,-3.1915641498777156,SE,55.94393064096946,-3.19135201784336,2326.24561563756,1936.7362878753354
55.94393064096946,-3.19135201784336,SSE,55.943653477109706,-3.1912372128136504,2326.24561563756,1935.4862878753354
55.943653477109706,-3.1912372128136504,SE,55.94344134507535,-3.1910250807792946,2405.1579434966266,2018.8423576040923
55.94344134507535,-3.1910250807792946,SSW,55.94316418121559,-3.191139885809004,2405.1579434966266,2017.5923576040923
55.94316418121559,-3.191139885809004,SW,55.94295204918124,-3.19135201784336,2414.2635233979845,2075.487919259339
55.94295204918124,-3.19135201784336,WSW,55.94283724415153,-3.1916291817031133,2414.2635233979845,2074.237919259339
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2134.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2133.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2132.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2130.872822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2129.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2128.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2127.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2125.872822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2124.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2123.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2122.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2120.872822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2119.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2118.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2117.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2115.872822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2114.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2113.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2112.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2110.872822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2109.622822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2108.372822842341
55.94283724415153,-3.1916291817031133,W,55.94283724415153,-3.1919291817031135,2511.577097266536,2107.122822842341
55.94283724415153,-3.1919291817031135,E,55.94283724415153,-3.1916291817031133,2511.577097266536,2105.872822842341
