55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NNE,55.944914295894115,-3.1880690629359347,76.20885820126671,367.8135912389847
55.944914295894115,-3.1880690629359347,WSW,55.944799490864405,-3.188346226795688,76.20885820126671,366.5635912389847
55.944799490864405,-3.188346226795688,WSW,55.944684685834694,-3.1886233906554415,76.20885820126671,365.3135912389847
55.944684685834694,-3.1886233906554415,WSW,55.944569880804984,-3.188900554515195,76.20885820126671,364.0635912389847
55.944569880804984,-3.188900554515195,WSW,55.944455075775274,-3.1891777183749483,88.66197144632234,485.071526604769
55.944455075775274,-3.1891777183749483,W,55.944455075775274,-3.1894777183749485,88.66197144632234,483.821526604769
55.944455075775274,-3.1894777183749485,W,55.944455075775274,-3.1897777183749487,138.17823572611857,526.7214684250638
55.944455075775274,-3.1897777183749487,SW,55.94424294374092,-3.1899898504093045,248.04675497401593,607.6380096977703
55.94424294374092,-3.1899898504093045,SW,55.94403081170656,-3.1902019824436603,363.0763626340311,693.0282472998462
55.94403081170656,-3.1902019824436603,WNW,55.94414561673627,-3.1904791463034137,398.91950354918475,773.8324825355633
55.94414561673627,-3.1904791463034137,E,55.94414561673627,-3.1901791463034135,398.91950354918475,772.5824825355633
55.94414561673627,-3.1901791463034135,SE,55.943933484701915,-3.1899670142690577,398.91950354918475,771.3324825355633
55.943933484701915,-3.1899670142690577,ESE,55.943818679672205,-3.1896898504093043,484.5591284885383,884.7571283409388
55.943818679672205,-3.1896898504093043,SSW,55.94354151581245,-3.189804655439014,484.5591284885383,883.5071283409388
55.94354151581245,-3.189804655439014,SW,55.94332938377809,-3.1900167874733696,504.4537719263773,905.7012437240948
55.94332938377809,-3.1900167874733696,ESE,55.94321457874838,-3.189739623613616,504.4537719263773,904.4512437240948
55.94321457874838,-3.189739623613616,SE,55.943002446714026,-3.1895274915792604,557.705628896443,986.0156609193654
55.943002446714026,-3.1895274915792604,ESE,55.942887641684315,-3.189250327719507,557.705628896443,984.7656609193654
55.942887641684315,-3.189250327719507,ESE,55.942772836654605,-3.1889731638597536,567.4355216141731,1090.2456208977826
55.942772836654605,-3.1889731638597536,E,55.942772836654605,-3.1886731638597534,567.4355216141731,1088.9956208977826
55.942772836654605,-3.1886731638597534,E,55.942772836654605,-3.1883731638597532,678.7913195587803,1123.3166815051638
55.942772836654605,-3.1883731638597532,NNE,55.94305000051436,-3.1882583588300437,687.9871115146317,1152.6000291350401
55.94305000051436,-3.1882583588300437,ENE,55.94316480554407,-3.1879811949702903,687.9871115146317,1151.3500291350401
55.94316480554407,-3.1879811949702903,E,55.94316480554407,-3.18768119497029,714.7192001857147,1202.716160003678
55.94316480554407,-3.18768119497029,SE,55.942952673509716,-3.1874690629359343,714.7192001857147,1201.466160003678
55.942952673509716,-3.1874690629359343,ESE,55.942837868480005,-3.187191899076181,714.7192001857147,1200.216160003678
55.942837868480005,-3.187191899076181,SE,55.94262573644565,-3.186979767041825,741.7363880967703,1252.640340722703
55.94262573644565,-3.186979767041825,NE,55.942837868480005,-3.1867676350074694,771.5056428038513,1344.319414906449
55.942837868480005,-3.1867676350074694,E,55.942837868480005,-3.186467635007469,836.0763211453764,1422.2606192593869
55.942837868480005,-3.186467635007469,NNW,55.94311503233976,-3.1865824400371787,836.0763211453764,1421.0106192593869
55.94311503233976,-3.1865824400371787,NNW,55.94339219619952,-3.1866972450668882,836.0763211453764,1419.7606192593869
55.94339219619952,-3.1866972450668882,NNW,55.943669360059275,-3.1868120500965977,836.0763211453764,1418.5106192593869
55.943669360059275,-3.1868120500965977,NNW,55.94394652391903,-3.1869268551263072,870.6442549898014,1512.3741133322628
55.94394652391903,-3.1869268551263072,E,55.94394652391903,-3.186626855126307,870.6442549898014,1511.1241133322628
55.94394652391903,-3.186626855126307,ESE,55.94383171888932,-3.1863496912665537,870.6442549898014,1509.8741133322628
55.94383171888932,-3.1863496912665537,SSE,55.943554555029564,-3.186234886236844,870.6442549898014,1508.6241133322628
55.943554555029564,-3.186234886236844,NNE,55.94383171888932,-3.1861200812071346,870.6442549898014,1507.3741133322628
55.94383171888932,-3.1861200812071346,S,55.94353171888932,-3.1861200812071346,870.6442549898014,1506.1241133322628
55.94353171888932,-3.1861200812071346,NNW,55.943808882749074,-3.186234886236844,870.6442549898014,1504.8741133322628
55.943808882749074,-3.186234886236844,S,55.94350888274907,-3.186234886236844,870.6442549898014,1503.6241133322628
55.94350888274907,-3.186234886236844,NNW,55.94378604660883,-3.1863496912665537,870.6442549898014,1502.3741133322628
55.94378604660883,-3.1863496912665537,SW,55.94357391457447,-3.1865618233009094,870.6442549898014,1501.1241133322628
55.94357391457447,-3.1865618233009094,ENE,55.94368871960418,-3.186284659441156,870.6442549898014,1499.8741133322628
55.94368871960418,-3.186284659441156,NE,55.94390085163854,-3.1860725274068002,870.6442549898014,1498.6241133322628
55.94390085163854,-3.1860725274068002,ESE,55.94378604660883,-3.185795363547047,874.634159924834,1582.878272533328
55.94378604660883,-3.185795363547047,SE,55.94357391457447,-3.185583231512691,874.634159924834,1581.628272533328
55.94357391457447,-3.185583231512691,SSE,55.943296750714715,-3.1854684264829816,874.634159924834,1580.378272533328
55.943296750714715,-3.1854684264829816,SE,55.94308461868036,-3.185256294448626,925.9382598286927,1579.420196167136
55.94308461868036,-3.185256294448626,NE,55.943296750714715,-3.18504416241427,925.9382598286927,1578.170196167136
55.943296750714715,-3.18504416241427,NE,55.94350888274907,-3.1848320303799142,925.9382598286927,1576.920196167136
55.94350888274907,-3.1848320303799142,NE,55.94372101478343,-3.1846198983455585,1020.7581670784201,1674.2750832076595
55.94372101478343,-3.1846198983455585,NNE,55.943998178643184,-3.184505093315849,1072.9279603472683,1749.966615774655
55.943998178643184,-3.184505093315849,NNW,55.94427534250294,-3.1846198983455585,1072.9279603472683,1748.716615774655
55.94427534250294,-3.1846198983455585,NNW,55.9445525063627,-3.184734703375268,1072.9279603472683,1747.466615774655
55.9445525063627,-3.184734703375268,NNW,55.944829670222454,-3.1848495084049775,1072.9279603472683,1746.216615774655
55.944829670222454,-3.1848495084049775,NNW,55.94510683408221,-3.184964313434687,1072.9279603472683,1744.966615774655
55.94510683408221,-3.184964313434687,N,55.94540683408221,-3.184964313434687,1072.9279603472683,1743.716615774655
55.94540683408221,-3.184964313434687,NNW,55.94568399794197,-3.1850791184643965,1075.2050480830583,1774.866724187001
55.94568399794197,-3.1850791184643965,NW,55.945896129976326,-3.1852912504987523,1075.2050480830583,1773.616724187001
55.945896129976326,-3.1852912504987523,NW,55.94610826201068,-3.185503382533108,1114.111542414214,1792.0878812803567
