55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,4.786836609146292,329.1510459838454
55.94463713203436,-3.188608132034356,SSW,55.9443599681746,-3.1887229370640653,4.786836609146292,327.9010459838454
55.9443599681746,-3.1887229370640653,SSW,55.944082804314846,-3.188837742093775,117.14227550504017,331.39055743271615
55.944082804314846,-3.188837742093775,SSW,55.94380564045509,-3.1889525471234843,117.14227550504017,330.14055743271615
55.94380564045509,-3.1889525471234843,SSW,55.94352847659533,-3.189067352153194,117.14227550504017,328.89055743271615
55.94352847659533,-3.189067352153194,SW,55.94331634456098,-3.1892794841875496,140.9945202677077,384.05371581393644
55.94331634456098,-3.1892794841875496,WSW,55.943201539531266,-3.189556648047303,186.5026210274744,451.30762868640176
55.943201539531266,-3.189556648047303,S,55.94290153953126,-3.189556648047303,284.7104625151758,569.5263586948686
55.94290153953126,-3.189556648047303,NW,55.94311367156562,-3.1897687800816588,284.7104625151758,568.2763586948686
55.94311367156562,-3.1897687800816588,NW,55.943325803599976,-3.1899809121160145,284.7104625151758,567.0263586948686
55.943325803599976,-3.1899809121160145,NW,55.94353793563433,-3.1901930441503703,284.7104625151758,565.7763586948686
55.94353793563433,-3.1901930441503703,WNW,55.94365274066404,-3.1904702080101237,284.7104625151758,564.5263586948686
55.94365274066404,-3.1904702080101237,NW,55.9438648726984,-3.1906823400444795,366.093766998669,628.7661873811186
55.9438648726984,-3.1906823400444795,W,55.9438648726984,-3.1909823400444797,424.30118510198656,668.890337757856
55.9438648726984,-3.1909823400444797,SW,55.94365274066404,-3.1911944720788354,424.30118510198656,667.640337757856
55.94365274066404,-3.1911944720788354,WSW,55.94353793563433,-3.191471635938589,434.48672899352323,755.7058087317229
55.94353793563433,-3.191471635938589,NW,55.94375006766869,-3.1916837679729446,524.9250621968292,832.3495214234784
55.94375006766869,-3.1916837679729446,W,55.94375006766869,-3.191983767972945,632.8178759919874,839.5823461168787
55.94375006766869,-3.191983767972945,S,55.943450067668685,-3.191983767972945,632.8178759919874,838.3323461168787
55.943450067668685,-3.191983767972945,SSE,55.94317290380893,-3.1918689629432353,632.8178759919874,837.0823461168787
55.94317290380893,-3.1918689629432353,S,55.942872903808926,-3.1918689629432353,685.850795806004,869.3214546119816
55.942872903808926,-3.1918689629432353,NNE,55.94315006766868,-3.191754157913526,685.850795806004,868.0714546119816
55.94315006766868,-3.191754157913526,N,55.943450067668685,-3.191754157913526,685.850795806004,866.8214546119816
55.943450067668685,-3.191754157913526,N,55.94375006766869,-3.191754157913526,685.850795806004,865.5714546119816
55.94375006766869,-3.191754157913526,N,55.94405006766869,-3.191754157913526,685.850795806004,864.3214546119816
55.94405006766869,-3.191754157913526,N,55.944350067668694,-3.191754157913526,685.850795806004,863.0714546119816
55.944350067668694,-3.191754157913526,NNE,55.94462723152845,-3.1916393528838163,789.6054125979363,944.1074792068093
55.94462723152845,-3.1916393528838163,E,55.94462723152845,-3.191339352883816,789.6054125979363,942.8574792068093
55.94462723152845,-3.191339352883816,E,55.94462723152845,-3.191039352883816,811.8626903999585,1002.7655048739857
55.94462723152845,-3.191039352883816,ENE,55.94474203655816,-3.1907621890240625,811.8626903999585,1001.5155048739857
55.94474203655816,-3.1907621890240625,NNW,55.94501920041792,-3.190876994053772,812.449779675095,1058.0299920209702
55.94501920041792,-3.190876994053772,NNE,55.945296364277674,-3.1907621890240625,812.449779675095,1056.7799920209702
55.945296364277674,-3.1907621890240625,NNE,55.94557352813743,-3.190647383994353,812.449779675095,1055.5299920209702
55.94557352813743,-3.190647383994353,NNE,55.94585069199719,-3.1905325789646435,823.9252716322061,1087.6013950308577
55.94585069199719,-3.1905325789646435,ESE,55.945735886967476,-3.19025541510489,823.9252716322061,1086.3513950308577
55.945735886967476,-3.19025541510489,ESE,55.945621081937766,-3.1899782512451367,823.9252716322061,1085.1013950308577
