55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,92.13232581123206,265.63153823944657
55.944147836140246,-3.1882811949702905,ESE,55.944033031110536,-3.188004031110537,140.6330506432697,323.59481626475196
55.944033031110536,-3.188004031110537,ESE,55.943918226080825,-3.1877268672507837,140.6330506432697,322.34481626475196
55.943918226080825,-3.1877268672507837,ESE,55.943803421051115,-3.1874497033910303,168.55846292006532,423.664352987394
55.943803421051115,-3.1874497033910303,SE,55.94359128901676,-3.1872375713566745,168.55846292006532,422.414352987394
55.94359128901676,-3.1872375713566745,SE,55.9433791569824,-3.1870254393223187,205.95963696247173,433.274291115733
55.9433791569824,-3.1870254393223187,ESE,55.94326435195269,-3.1867482754625653,210.06566514887203,466.9098489133759
55.94326435195269,-3.1867482754625653,E,55.94326435195269,-3.186448275462565,210.86571019612464,533.5659194309226
55.94326435195269,-3.186448275462565,NNE,55.94354151581245,-3.1863334704328556,210.86571019612464,532.3159194309226
55.94354151581245,-3.1863334704328556,NNE,55.943818679672205,-3.186218665403146,279.8741037538108,645.0377703046792
55.943818679672205,-3.186218665403146,SW,55.94360654763785,-3.186430797437502,279.8741037538108,643.7877703046792
55.94360654763785,-3.186430797437502,SW,55.94339441560349,-3.1866429294718577,279.8741037538108,642.5377703046792
55.94339441560349,-3.1866429294718577,SW,55.943182283569136,-3.1868550615062134,279.8741037538108,641.2877703046792
55.943182283569136,-3.1868550615062134,W,55.943182283569136,-3.1871550615062136,279.8741037538108,640.0377703046792
55.943182283569136,-3.1871550615062136,W,55.943182283569136,-3.187455061506214,279.8741037538108,638.7877703046792
55.943182283569136,-3.187455061506214,S,55.94288228356913,-3.187455061506214,384.55372008722645,719.8838116354644
55.94288228356913,-3.187455061506214,WNW,55.942997088598844,-3.1877322253659672,384.55372008722645,718.6338116354644
55.942997088598844,-3.1877322253659672,W,55.942997088598844,-3.1880322253659674,384.55372008722645,717.3838116354644
55.942997088598844,-3.1880322253659674,WNW,55.943111893628554,-3.188309389225721,384.55372008722645,716.1338116354644
55.943111893628554,-3.188309389225721,W,55.943111893628554,-3.188609389225721,384.55372008722645,714.8838116354644
55.943111893628554,-3.188609389225721,WNW,55.943226698658265,-3.1888865530854744,384.55372008722645,713.6338116354644
55.943226698658265,-3.1888865530854744,W,55.943226698658265,-3.1891865530854746,421.2630584747467,763.6816446099962
55.943226698658265,-3.1891865530854746,SW,55.94301456662391,-3.1893986851198304,421.2630584747467,762.4316446099962
55.94301456662391,-3.1893986851198304,NW,55.943226698658265,-3.189610817154186,421.2630584747467,761.1816446099962
55.943226698658265,-3.189610817154186,ESE,55.943111893628554,-3.1893336532944327,421.2630584747467,759.9316446099962
55.943111893628554,-3.1893336532944327,NW,55.94332402566291,-3.1895457853287885,421.2630584747467,758.6816446099962
55.94332402566291,-3.1895457853287885,SSE,55.943046861803154,-3.189430980299079,421.2630584747467,757.4316446099962
55.943046861803154,-3.189430980299079,S,55.94274686180315,-3.189430980299079,421.2630584747467,756.1816446099962
55.94274686180315,-3.189430980299079,W,55.94274686180315,-3.189730980299079,524.0584983862204,856.9062821634012
55.94274686180315,-3.189730980299079,NW,55.94295899383751,-3.189943112333435,524.0584983862204,855.6562821634012
55.94295899383751,-3.189943112333435,NW,55.943171125871864,-3.1901552443677907,635.8808435432131,971.5425545880122
55.943171125871864,-3.1901552443677907,NNW,55.94344828973162,-3.1902700493975003,635.8808435432131,970.2925545880122
55.94344828973162,-3.1902700493975003,NNW,55.94372545359138,-3.1903848544272098,730.069743570144,1041.7616462393278
55.94372545359138,-3.1903848544272098,WSW,55.943610648561666,-3.190662018286963,730.069743570144,1040.5116462393278
55.943610648561666,-3.190662018286963,WSW,55.943495843531956,-3.1909391821467166,769.4354326511055,1154.4154102009381
55.943495843531956,-3.1909391821467166,SSW,55.9432186796722,-3.191053987176426,880.9687660429572,1160.3504599439354
55.9432186796722,-3.191053987176426,W,55.9432186796722,-3.1913539871764263,880.9687660429572,1159.1004599439354
55.9432186796722,-3.1913539871764263,WNW,55.94333348470191,-3.1916311510361797,937.6308453037747,1269.0093612237306
55.94333348470191,-3.1916311510361797,NW,55.943545616736266,-3.1918432830705354,937.6308453037747,1267.7593612237306
55.943545616736266,-3.1918432830705354,NW,55.94375774877062,-3.192055415104891,937.6308453037747,1266.5093612237306
55.94375774877062,-3.192055415104891,NW,55.94396988080498,-3.192267547139247,970.2785965041309,1284.1952653100138
55.94396988080498,-3.192267547139247,NE,55.944182012839335,-3.192055415104891,970.2785965041309,1282.9452653100138
55.944182012839335,-3.192055415104891,N,55.94448201283934,-3.192055415104891,970.2785965041309,1281.6952653100138
55.94448201283934,-3.192055415104891,N,55.94478201283934,-3.192055415104891,970.2785965041309,1280.4452653100138
55.94478201283934,-3.192055415104891,NNW,55.9450591766991,-3.1921702201346007,1040.1920804873948,1342.369877046568
55.9450591766991,-3.1921702201346007,ESE,55.944944371669386,-3.1918930562748473,1040.1920804873948,1341.119877046568
55.944944371669386,-3.1918930562748473,ESE,55.944829566639676,-3.191615892415094,1040.1920804873948,1339.869877046568
55.944829566639676,-3.191615892415094,E,55.944829566639676,-3.1913158924150937,1040.1920804873948,1338.619877046568
55.944829566639676,-3.1913158924150937,ESE,55.944714761609966,-3.1910387285553403,1139.5024691572582,1458.6760264650927
55.944714761609966,-3.1910387285553403,ENE,55.944829566639676,-3.190761564695587,1139.5024691572582,1457.4260264650927
55.944829566639676,-3.190761564695587,ENE,55.944944371669386,-3.1904844008358335,1161.0740850307254,1568.5573667587341
55.944944371669386,-3.1904844008358335,SE,55.94473223963503,-3.1902722688014777,1263.8651407574735,1690.7888242734155
55.94473223963503,-3.1902722688014777,E,55.94473223963503,-3.1899722688014776,1263.8651407574735,1689.5388242734155
55.94473223963503,-3.1899722688014776,SE,55.944520107600674,-3.189760136767122,1263.8651407574735,1688.2888242734155
55.944520107600674,-3.189760136767122,ENE,55.944634912630384,-3.1894829729073684,1263.8651407574735,1687.0388242734155
55.944634912630384,-3.1894829729073684,NNE,55.94491207649014,-3.189368167877659,1263.8651407574735,1685.7888242734155
55.94491207649014,-3.189368167877659,NNW,55.9451892403499,-3.1894829729073684,1308.6708914503122,1750.805370712113
55.9451892403499,-3.1894829729073684,NNE,55.945466404209654,-3.189368167877659,1426.3132267960605,1854.9406784482233
55.945466404209654,-3.189368167877659,E,55.945466404209654,-3.1890681678776587,1504.9336050054796,1910.1335106501149
55.945466404209654,-3.1890681678776587,SE,55.9452542721753,-3.188856035843303,1504.9336050054796,1908.8835106501149
55.9452542721753,-3.188856035843303,ESE,55.94513946714559,-3.1885788719835495,1524.961268380543,1943.6000143705787
55.94513946714559,-3.1885788719835495,NNE,55.945416631005344,-3.18846406695384,1524.961268380543,1942.3500143705787
55.945416631005344,-3.18846406695384,NNE,55.9456937948651,-3.1883492619241305,1566.3531290646197,1992.4270700431362
55.9456937948651,-3.1883492619241305,NNE,55.94597095872486,-3.188234456894421,1656.228193223759,2094.7843824815545
55.94597095872486,-3.188234456894421,SE,55.9457588266905,-3.188022324860065,1656.228193223759,2093.5343824815545
55.9457588266905,-3.188022324860065,SE,55.945546694656144,-3.1878101928257094,1656.228193223759,2092.2843824815545
55.945546694656144,-3.1878101928257094,E,55.945546694656144,-3.1875101928257092,1656.228193223759,2091.0343824815545
55.945546694656144,-3.1875101928257092,E,55.945546694656144,-3.187210192825709,1656.228193223759,2089.7843824815545
55.945546694656144,-3.187210192825709,E,55.945546694656144,-3.186910192825709,1755.248684649566,2167.749933450243
55.945546694656144,-3.186910192825709,E,55.945546694656144,-3.1866101928257087,1755.248684649566,2166.499933450243
55.945546694656144,-3.1866101928257087,E,55.945546694656144,-3.1863101928257085,1755.248684649566,2165.249933450243
55.945546694656144,-3.1863101928257085,ESE,55.945431889626434,-3.186033028965955,1755.248684649566,2163.999933450243
55.945431889626434,-3.186033028965955,E,55.945431889626434,-3.185733028965955,1755.248684649566,2162.749933450243
55.945431889626434,-3.185733028965955,ESE,55.945317084596724,-3.1854558651062015,1791.0437427215531,2221.4304848748725
55.945317084596724,-3.1854558651062015,SSE,55.94503992073697,-3.185341060076492,1791.0437427215531,2220.1804848748725
55.94503992073697,-3.185341060076492,SSE,55.94476275687721,-3.1852262550467825,1791.0437427215531,2218.9304848748725
55.94476275687721,-3.1852262550467825,SSE,55.944485593017454,-3.185111450017073,1791.0437427215531,2217.6804848748725
55.944485593017454,-3.185111450017073,SW,55.9442734609831,-3.1853235820514287,1791.0437427215531,2216.4304848748725
55.9442734609831,-3.1853235820514287,S,55.943973460983095,-3.1853235820514287,1791.0437427215531,2215.1804848748725
