55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,17.27452508096891,328.49915544122985
55.944979327719516,-3.188625610059419,SE,55.94476719568516,-3.1884134780250633,17.27452508096891,327.24915544122985
55.94476719568516,-3.1884134780250633,NE,55.944979327719516,-3.1882013459907075,134.19840552961088,371.4253139116662
55.944979327719516,-3.1882013459907075,NNE,55.94525649157927,-3.188086540960998,134.19840552961088,370.1753139116662
55.94525649157927,-3.188086540960998,NE,55.94546862361363,-3.187874408926642,206.58469901870944,371.7288260055624
55.94546862361363,-3.187874408926642,N,55.94576862361363,-3.187874408926642,319.9973858597366,443.88558579897676
55.94576862361363,-3.187874408926642,NE,55.94598075564799,-3.1876622768922864,319.9973858597366,442.63558579897676
55.94598075564799,-3.1876622768922864,NE,55.946192887682344,-3.1874501448579307,376.11576905503296,475.4444041267636
55.946192887682344,-3.1874501448579307,SE,55.94598075564799,-3.187238012823575,376.11576905503296,474.1944041267636
55.94598075564799,-3.187238012823575,ESE,55.94586595061828,-3.1869608489638215,376.11576905503296,472.9444041267636
55.94586595061828,-3.1869608489638215,SE,55.94565381858392,-3.1867487169294657,376.11576905503296,471.6944041267636
55.94565381858392,-3.1867487169294657,ESE,55.94553901355421,-3.1864715530697123,376.11576905503296,470.4444041267636
55.94553901355421,-3.1864715530697123,SE,55.945326881519854,-3.1862594210353565,376.11576905503296,469.1944041267636
55.945326881519854,-3.1862594210353565,ESE,55.945212076490144,-3.185982257175603,480.581924620575,585.215940421297
55.945212076490144,-3.185982257175603,ENE,55.945326881519854,-3.1857050933158497,480.581924620575,583.965940421297
55.945326881519854,-3.1857050933158497,E,55.945326881519854,-3.1854050933158495,505.6678021412222,651.9936347976867
55.945326881519854,-3.1854050933158495,E,55.945326881519854,-3.1851050933158493,505.6678021412222,650.7436347976867
55.945326881519854,-3.1851050933158493,ENE,55.945441686549565,-3.184827929456096,523.5871932131053,715.0031029900867
55.945441686549565,-3.184827929456096,SE,55.94522955451521,-3.18461579742174,523.5871932131053,713.7531029900867
55.94522955451521,-3.18461579742174,ESE,55.9451147494855,-3.1843386335619868,603.0260562538374,730.848405142987
55.9451147494855,-3.1843386335619868,SW,55.94490261745114,-3.1845507655963425,603.0260562538374,729.598405142987
55.94490261745114,-3.1845507655963425,SW,55.944690485416785,-3.1847628976306983,603.0260562538374,728.348405142987
55.944690485416785,-3.1847628976306983,SW,55.94447835338243,-3.184975029665054,654.5059956965184,809.5763480402491
55.94447835338243,-3.184975029665054,W,55.94447835338243,-3.1852750296650543,654.5059956965184,808.3263480402491
55.94447835338243,-3.1852750296650543,W,55.94447835338243,-3.1855750296650545,703.51889677785,883.5420637617804
55.94447835338243,-3.1855750296650545,WSW,55.94436354835272,-3.185852193524808,703.51889677785,882.2920637617804
55.94436354835272,-3.185852193524808,WSW,55.94424874332301,-3.1861293573845613,703.51889677785,881.0420637617804
55.94424874332301,-3.1861293573845613,SW,55.94403661128865,-3.186341489418917,703.51889677785,879.7920637617804
55.94403661128865,-3.186341489418917,WSW,55.94392180625894,-3.1866186532786704,747.7876327710859,936.4683970745841
55.94392180625894,-3.1866186532786704,WNW,55.94403661128865,-3.186895817138424,747.7876327710859,935.2183970745841
55.94403661128865,-3.186895817138424,WNW,55.94415141631836,-3.1871729809981773,848.4847161366389,1041.43471824296
55.94415141631836,-3.1871729809981773,SW,55.943939284284006,-3.187385113032533,897.0175617257954,1044.5483639071726
55.943939284284006,-3.187385113032533,NW,55.94415141631836,-3.187597245066889,923.9158925185254,1104.5287495345042
55.94415141631836,-3.187597245066889,SSW,55.943874252458606,-3.1877120500965983,923.9158925185254,1103.2787495345042
55.943874252458606,-3.1877120500965983,S,55.9435742524586,-3.1877120500965983,923.9158925185254,1102.0287495345042
55.9435742524586,-3.1877120500965983,SSW,55.94329708859885,-3.187826855126308,923.9158925185254,1100.7787495345042
55.94329708859885,-3.187826855126308,S,55.942997088598844,-3.187826855126308,986.4172275806765,1111.523124564476
55.942997088598844,-3.187826855126308,W,55.942997088598844,-3.188126855126308,1058.1801819586808,1172.551912173482
55.942997088598844,-3.188126855126308,ENE,55.943111893628554,-3.1878496912665546,1058.1801819586808,1171.301912173482
55.943111893628554,-3.1878496912665546,NE,55.94332402566291,-3.187637559232199,1058.1801819586808,1170.051912173482
55.94332402566291,-3.187637559232199,ESE,55.9432092206332,-3.1873603953724454,1058.1801819586808,1168.801912173482
55.9432092206332,-3.1873603953724454,ESE,55.94309441560349,-3.187083231512692,1058.1801819586808,1167.551912173482
55.94309441560349,-3.187083231512692,E,55.94309441560349,-3.186783231512692,1058.1801819586808,1166.301912173482
55.94309441560349,-3.186783231512692,SSW,55.94281725174373,-3.1868980365424013,1058.1801819586808,1165.051912173482
55.94281725174373,-3.1868980365424013,N,55.943117251743736,-3.1868980365424013,1058.1801819586808,1163.801912173482
55.943117251743736,-3.1868980365424013,SSW,55.94284008788398,-3.187012841572111,1058.1801819586808,1162.551912173482
55.94284008788398,-3.187012841572111,SW,55.94262795584962,-3.1872249736064666,1058.1801819586808,1161.301912173482
55.94262795584962,-3.1872249736064666,E,55.94262795584962,-3.1869249736064664,1058.1801819586808,1160.051912173482
55.94262795584962,-3.1869249736064664,E,55.94262795584962,-3.1866249736064662,1058.1801819586808,1158.801912173482
55.94262795584962,-3.1866249736064662,E,55.94262795584962,-3.186324973606466,1058.1801819586808,1157.551912173482
55.94262795584962,-3.186324973606466,E,55.94262795584962,-3.186024973606466,1067.1138965295615,1250.9705137539672
55.94262795584962,-3.186024973606466,WNW,55.942742760879334,-3.1863021374662193,1067.1138965295615,1249.7205137539672
55.942742760879334,-3.1863021374662193,N,55.94304276087934,-3.1863021374662193,1067.1138965295615,1248.4705137539672
55.94304276087934,-3.1863021374662193,WNW,55.94315756590905,-3.1865793013259727,1067.1138965295615,1247.2205137539672
55.94315756590905,-3.1865793013259727,WNW,55.94327237093876,-3.186856465185726,1067.1138965295615,1245.9705137539672
55.94327237093876,-3.186856465185726,WNW,55.94338717596847,-3.1871336290454795,1067.1138965295615,1244.7205137539672
55.94338717596847,-3.1871336290454795,WNW,55.94350198099818,-3.187410792905233,1067.1138965295615,1243.4705137539672
55.94350198099818,-3.187410792905233,WNW,55.94361678602789,-3.1876879567649863,1067.1138965295615,1242.2205137539672
55.94361678602789,-3.1876879567649863,WNW,55.9437315910576,-3.1879651206247397,1067.1138965295615,1240.9705137539672
55.9437315910576,-3.1879651206247397,SE,55.94351945902324,-3.187752988590384,1067.1138965295615,1239.7205137539672
55.94351945902324,-3.187752988590384,WNW,55.94363426405295,-3.1880301524501373,1067.1138965295615,1238.4705137539672
55.94363426405295,-3.1880301524501373,NW,55.94384639608731,-3.188242284484493,1067.1138965295615,1237.2205137539672
55.94384639608731,-3.188242284484493,NW,55.944058528121666,-3.188454416518849,1067.1138965295615,1235.9705137539672
55.944058528121666,-3.188454416518849,NW,55.94427066015602,-3.1886665485532046,1067.1138965295615,1234.7205137539672
55.94427066015602,-3.1886665485532046,WNW,55.94438546518573,-3.188943712412958,1067.1138965295615,1233.4705137539672
55.94438546518573,-3.188943712412958,NW,55.94459759722009,-3.189155844447314,1067.1138965295615,1232.2205137539672
55.94459759722009,-3.189155844447314,WNW,55.9447124022498,-3.189433008307067,1067.1138965295615,1230.9705137539672
55.9447124022498,-3.189433008307067,N,55.9450124022498,-3.189433008307067,1067.1138965295615,1229.7205137539672
55.9450124022498,-3.189433008307067,WSW,55.94489759722009,-3.1897101721668206,1152.704163498542,1234.5911020902151
55.94489759722009,-3.1897101721668206,WNW,55.9450124022498,-3.189987336026574,1178.9557398213362,1236.85293690855
55.9450124022498,-3.189987336026574,SW,55.944800270215445,-3.19019946806093,1261.4524189101303,1243.1226735346352
55.944800270215445,-3.19019946806093,N,55.94510027021545,-3.19019946806093,1261.4524189101303,1241.8726735346352
55.94510027021545,-3.19019946806093,NE,55.945312402249805,-3.189987336026574,1261.4524189101303,1240.6226735346352
55.945312402249805,-3.189987336026574,NNW,55.94558956610956,-3.1901021410562835,1267.8337782763856,1305.3398114879315
55.94558956610956,-3.1901021410562835,NNW,55.94586672996932,-3.190216946085993,1267.8337782763856,1304.0898114879315
55.94586672996932,-3.190216946085993,NW,55.946078862003674,-3.190429078120349,1277.8782617642407,1330.938708634956
55.946078862003674,-3.190429078120349,SW,55.94586672996932,-3.1906412101547046,1277.8782617642407,1329.688708634956
55.94586672996932,-3.1906412101547046,SW,55.94565459793496,-3.1908533421890604,1317.0623383268046,1425.5915799466275
55.94565459793496,-3.1908533421890604,WSW,55.94553979290525,-3.1911305060488138,1317.0623383268046,1424.3415799466275
55.94553979290525,-3.1911305060488138,W,55.94553979290525,-3.191430506048814,1317.0623383268046,1423.0915799466275
55.94553979290525,-3.191430506048814,WSW,55.94542498787554,-3.1917076699085674,1318.0121716732212,1510.304663882719
55.94542498787554,-3.1917076699085674,SSE,55.945147824015784,-3.191592864878858,1318.0121716732212,1509.054663882719
55.945147824015784,-3.191592864878858,SSE,55.94487066015603,-3.1914780598491483,1318.0121716732212,1507.804663882719
55.94487066015603,-3.1914780598491483,SSE,55.94459349629627,-3.191363254819439,1318.0121716732212,1506.554663882719
55.94459349629627,-3.191363254819439,SSE,55.944316332436514,-3.1912484497897293,1318.0121716732212,1505.304663882719
55.944316332436514,-3.1912484497897293,SSE,55.94403916857676,-3.19113364476002,1318.0121716732212,1504.054663882719
55.94403916857676,-3.19113364476002,SSE,55.943762004717,-3.1910188397303103,1325.4561030113837,1609.3640236249098
55.943762004717,-3.1910188397303103,SSE,55.943484840857245,-3.190904034700601,1376.185648847277,1685.622096205005
55.943484840857245,-3.190904034700601,S,55.94318484085724,-3.190904034700601,1376.185648847277,1684.372096205005
55.94318484085724,-3.190904034700601,SSW,55.942907676997486,-3.1910188397303103,1484.1711308441932,1707.746837969116
55.942907676997486,-3.1910188397303103,NE,55.94311980903184,-3.1908067076959545,1484.1711308441932,1706.496837969116
55.94311980903184,-3.1908067076959545,ESE,55.94300500400213,-3.190529543836201,1540.3241002086472,1787.491519078762
55.94300500400213,-3.190529543836201,NW,55.94321713603649,-3.190741675870557,1540.3241002086472,1786.241519078762
55.94321713603649,-3.190741675870557,W,55.94321713603649,-3.191041675870557,1540.3241002086472,1784.991519078762
55.94321713603649,-3.191041675870557,W,55.94321713603649,-3.1913416758705573,1540.3241002086472,1783.741519078762
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1885.9589691868873
55.9433319410662,-3.1916188397303107,ESE,55.94321713603649,-3.1913416758705573,1596.0028704574727,1884.7089691868873
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1883.4589691868873
55.9433319410662,-3.1916188397303107,ESE,55.94321713603649,-3.1913416758705573,1596.0028704574727,1882.2089691868873
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1880.9589691868873
55.9433319410662,-3.1916188397303107,ESE,55.94321713603649,-3.1913416758705573,1596.0028704574727,1879.7089691868873
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1878.4589691868873
55.9433319410662,-3.1916188397303107,ESE,55.94321713603649,-3.1913416758705573,1596.0028704574727,1877.2089691868873
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1875.9589691868873
55.9433319410662,-3.1916188397303107,ESE,55.94321713603649,-3.1913416758705573,1596.0028704574727,1874.7089691868873
55.94321713603649,-3.1913416758705573,WNW,55.9433319410662,-3.1916188397303107,1596.0028704574727,1873.4589691868873
