55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,45.175437209845335,253.68479265835458
55.944212867965646,-3.188608132034356,S,55.94391286796564,-3.188608132034356,63.57409383581539,314.5374260281179
55.94391286796564,-3.188608132034356,ESE,55.94379806293593,-3.1883309681746024,165.14104468698716,342.2103198245675
55.94379806293593,-3.1883309681746024,ENE,55.94391286796564,-3.188053804314849,283.5670989349634,388.3251927302357
55.94391286796564,-3.188053804314849,SE,55.94370073593129,-3.187841672280493,376.5798108584564,427.1298338045157
55.94370073593129,-3.187841672280493,NNE,55.943977899791044,-3.1877268672507837,376.5798108584564,425.8798338045157
55.943977899791044,-3.1877268672507837,NNE,55.9442550636508,-3.187612062221074,376.5798108584564,424.6298338045157
55.9442550636508,-3.187612062221074,NNE,55.94453222751056,-3.1874972571913647,495.11915031785935,448.92286977342883
55.94453222751056,-3.1874972571913647,ESE,55.944417422480846,-3.1872200933316113,584.7800685610769,495.11529483287535
55.944417422480846,-3.1872200933316113,NNE,55.9446945863406,-3.1871052883019018,706.9229337332132,541.1839035804252
55.9446945863406,-3.1871052883019018,ESE,55.94457978131089,-3.1868281244421484,791.1623015509394,618.7525323530389
55.94457978131089,-3.1868281244421484,N,55.944879781310895,-3.1868281244421484,853.8170461975578,634.623373867921
55.944879781310895,-3.1868281244421484,W,55.944879781310895,-3.1871281244421485,944.3086010564365,696.0125098992572
55.944879781310895,-3.1871281244421485,ENE,55.944994586340606,-3.186850960582395,944.3086010564365,694.7625098992572
55.944994586340606,-3.186850960582395,E,55.944994586340606,-3.186550960582395,944.3086010564365,693.5125098992572
55.944994586340606,-3.186550960582395,E,55.944994586340606,-3.1862509605823948,1060.6898775396646,735.9134956932676
55.944994586340606,-3.1862509605823948,NNW,55.94527175020036,-3.1863657656121043,1060.6898775396646,734.6634956932676
55.94527175020036,-3.1863657656121043,E,55.94527175020036,-3.186065765612104,1060.6898775396646,733.4134956932676
55.94527175020036,-3.186065765612104,NNE,55.94554891406012,-3.1859509605823946,1139.8238837353276,804.1902029260335
55.94554891406012,-3.1859509605823946,NE,55.945761046094475,-3.185738828548039,1139.8238837353276,802.9402029260335
55.945761046094475,-3.185738828548039,ENE,55.945875851124185,-3.1854616646882854,1204.8847380914956,925.8608477233797
55.945875851124185,-3.1854616646882854,SE,55.94566371908983,-3.1852495326539296,1204.8847380914956,924.6108477233797
55.94566371908983,-3.1852495326539296,SE,55.94545158705547,-3.185037400619574,1277.5916885665574,968.5668785431714
55.94545158705547,-3.185037400619574,SW,55.94523945502112,-3.1852495326539296,1277.5916885665574,967.3168785431714
55.94523945502112,-3.1852495326539296,SSE,55.94496229116136,-3.18513472762422,1277.5916885665574,966.0668785431714
55.94496229116136,-3.18513472762422,ESE,55.94484748613165,-3.1848575637644667,1353.5332748516867,1031.8514297615027
55.94484748613165,-3.1848575637644667,S,55.94454748613165,-3.1848575637644667,1353.5332748516867,1030.6014297615027
55.94454748613165,-3.1848575637644667,S,55.944247486131644,-3.1848575637644667,1417.7351663219474,1067.0853725739632
55.944247486131644,-3.1848575637644667,SSE,55.94397032227189,-3.184742758734757,1417.7351663219474,1065.8353725739632
55.94397032227189,-3.184742758734757,S,55.943670322271885,-3.184742758734757,1417.7351663219474,1064.5853725739632
55.943670322271885,-3.184742758734757,SSE,55.94339315841213,-3.1846279537050477,1417.7351663219474,1063.3353725739632
55.94339315841213,-3.1846279537050477,S,55.943093158412125,-3.1846279537050477,1520.8060443338354,1131.3423115383998
55.943093158412125,-3.1846279537050477,SSE,55.94281599455237,-3.184513148675338,1582.5491855828427,1149.3162975850544
55.94281599455237,-3.184513148675338,WNW,55.94293079958208,-3.1847903125350916,1582.5491855828427,1148.0662975850544
