55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,9.914469647997166,336.2543151275449
55.94453980502971,-3.1886731638597534,SSW,55.944262641169956,-3.188787968889463,113.026518889835,339.44602653657375
55.944262641169956,-3.188787968889463,NW,55.94447477320431,-3.1890001009238187,113.026518889835,338.19602653657375
55.94447477320431,-3.1890001009238187,NW,55.94468690523867,-3.1892122329581745,213.02256902839454,376.9395678642211
55.94468690523867,-3.1892122329581745,WSW,55.94457210020896,-3.189489396817928,336.48422238737396,481.8390181260912
55.94457210020896,-3.189489396817928,NNE,55.944849264068715,-3.1893745917882184,336.48422238737396,480.5890181260912
55.944849264068715,-3.1893745917882184,NNW,55.94512642792847,-3.189489396817928,336.48422238737396,479.3390181260912
55.94512642792847,-3.189489396817928,NNW,55.94540359178823,-3.1896042018476374,394.63497527790815,501.6654856834299
55.94540359178823,-3.1896042018476374,ENE,55.94551839681794,-3.189327037987884,394.63497527790815,500.4154856834299
55.94551839681794,-3.189327037987884,ENE,55.94563320184765,-3.1890498741281306,421.1039091861373,619.4425591991212
55.94563320184765,-3.1890498741281306,E,55.94563320184765,-3.1887498741281304,421.1039091861373,618.1925591991212
55.94563320184765,-3.1887498741281304,E,55.94563320184765,-3.18844987412813,421.1039091861373,616.9425591991212
55.94563320184765,-3.18844987412813,ESE,55.94551839681794,-3.188172710268377,517.6584879165193,735.9388908142527
55.94551839681794,-3.188172710268377,ENE,55.94563320184765,-3.1878955464086234,517.6584879165193,734.6888908142527
55.94563320184765,-3.1878955464086234,ENE,55.94574800687736,-3.18761838254887,559.9114172214219,850.9322036816575
55.94574800687736,-3.18761838254887,E,55.94574800687736,-3.18731838254887,559.9114172214219,849.6822036816575
55.94574800687736,-3.18731838254887,SSE,55.9454708430176,-3.1872035775191603,559.9114172214219,848.4322036816575
55.9454708430176,-3.1872035775191603,N,55.945770843017606,-3.1872035775191603,559.9114172214219,847.1822036816575
55.945770843017606,-3.1872035775191603,SSE,55.94549367915785,-3.1870887724894508,559.9114172214219,845.9322036816575
55.94549367915785,-3.1870887724894508,ESE,55.94537887412814,-3.1868116086296974,559.9114172214219,844.6822036816575
55.94537887412814,-3.1868116086296974,NNE,55.945656037987895,-3.186696803599988,578.5880798260813,901.7787784315002
55.945656037987895,-3.186696803599988,NE,55.94586817002225,-3.186484671565632,578.5880798260813,900.5287784315002
55.94586817002225,-3.186484671565632,NE,55.94608030205661,-3.1862725395312763,622.9185285002218,923.1233267412799
55.94608030205661,-3.1862725395312763,SE,55.94586817002225,-3.1860604074969205,622.9185285002218,921.8733267412799
55.94586817002225,-3.1860604074969205,SE,55.945656037987895,-3.1858482754625648,625.7665753675712,974.9712504191278
55.945656037987895,-3.1858482754625648,E,55.945656037987895,-3.1855482754625646,625.7665753675712,973.7212504191278
55.945656037987895,-3.1855482754625646,E,55.945656037987895,-3.1852482754625644,625.7665753675712,972.4712504191278
55.945656037987895,-3.1852482754625644,E,55.945656037987895,-3.184948275462564,742.8224385048306,1000.5960200187922
55.945656037987895,-3.184948275462564,S,55.94535603798789,-3.184948275462564,742.8224385048306,999.3460200187922
55.94535603798789,-3.184948275462564,S,55.94505603798789,-3.184948275462564,742.8224385048306,998.0960200187922
55.94505603798789,-3.184948275462564,SW,55.94484390595353,-3.18516040749692,742.8224385048306,996.8460200187922
55.94484390595353,-3.18516040749692,SW,55.94463177391918,-3.1853725395312757,742.8224385048306,995.5960200187922
55.94463177391918,-3.1853725395312757,SE,55.94441964188482,-3.18516040749692,846.1903688652052,1074.8480081753069
55.94441964188482,-3.18516040749692,SSW,55.944142478025064,-3.1852752125266295,915.0851005860194,1079.8957110308943
55.944142478025064,-3.1852752125266295,SW,55.94393034599071,-3.1854873445609853,915.0851005860194,1078.6457110308943
55.94393034599071,-3.1854873445609853,SW,55.94371821395635,-3.185699476595341,992.5244609125563,1104.8323392238622
55.94371821395635,-3.185699476595341,NW,55.94393034599071,-3.185911608629697,992.5244609125563,1103.5823392238622
55.94393034599071,-3.185911608629697,NW,55.944142478025064,-3.1861237406640526,1039.3700669340076,1119.9170624402584
