55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,72.50456015529316,249.47589141564168
55.94463713203436,-3.188608132034356,NNW,55.944914295894115,-3.1887229370640653,114.77470499939321,332.706666579642
55.944914295894115,-3.1887229370640653,ESE,55.944799490864405,-3.188445773204312,114.77470499939321,331.456666579642
55.944799490864405,-3.188445773204312,ESE,55.944684685834694,-3.1881686093445585,156.9587007942707,415.8334911605603
55.944684685834694,-3.1881686093445585,SE,55.94447255380034,-3.1879564773102027,156.9587007942707,414.5834911605603
55.94447255380034,-3.1879564773102027,SE,55.94426042176598,-3.187744345275847,156.9587007942707,413.3334911605603
55.94426042176598,-3.187744345275847,SE,55.944048289731626,-3.187532213241491,224.03814089983098,496.4798270806897
55.944048289731626,-3.187532213241491,ENE,55.944163094761336,-3.1872550493817378,289.47801502378695,534.9878550942926
55.944163094761336,-3.1872550493817378,SSW,55.94388593090158,-3.1873698544114473,289.47801502378695,533.7378550942926
55.94388593090158,-3.1873698544114473,SW,55.94367379886722,-3.187581986445803,289.47801502378695,532.4878550942926
55.94367379886722,-3.187581986445803,SSE,55.94339663500747,-3.1874671814160935,315.4254468380637,616.8879845546107
55.94339663500747,-3.1874671814160935,SW,55.94318450297311,-3.1876793134504493,315.4254468380637,615.6379845546107
55.94318450297311,-3.1876793134504493,SSW,55.942907339113354,-3.187794118480159,408.8733720929197,705.4601024742577
55.942907339113354,-3.187794118480159,ESE,55.942792534083644,-3.1875169546204054,408.8733720929197,704.2101024742577
55.942792534083644,-3.1875169546204054,E,55.942792534083644,-3.187216954620405,408.8733720929197,702.9601024742577
55.942792534083644,-3.187216954620405,ESE,55.94267772905393,-3.186939790760652,466.08688970780634,738.3551169109335
55.94267772905393,-3.186939790760652,ENE,55.942792534083644,-3.1866626269008984,514.2618798988401,822.8452001500278
55.942792534083644,-3.1866626269008984,NE,55.943004666118,-3.1864504948665426,514.2618798988401,821.5952001500278
55.943004666118,-3.1864504948665426,NE,55.943216798152356,-3.186238362832187,514.2618798988401,820.3452001500278
55.943216798152356,-3.186238362832187,NNE,55.94349396201211,-3.1861235578024774,514.2618798988401,819.0952001500278
55.94349396201211,-3.1861235578024774,NE,55.94370609404647,-3.1859114257681216,616.9130708514768,879.5112642692451
55.94370609404647,-3.1859114257681216,E,55.94370609404647,-3.1856114257681214,616.9130708514768,878.2612642692451
55.94370609404647,-3.1856114257681214,E,55.94370609404647,-3.185311425768121,616.9130708514768,877.0112642692451
55.94370609404647,-3.185311425768121,ENE,55.94382089907618,-3.185034261908368,671.8806152186257,974.757058932677
55.94382089907618,-3.185034261908368,SSE,55.94354373521642,-3.1849194568786583,704.4742306117029,1014.8847838301639
55.94354373521642,-3.1849194568786583,NE,55.94375586725078,-3.1847073248443025,704.4742306117029,1013.6347838301639
55.94375586725078,-3.1847073248443025,ENE,55.94387067228049,-3.184430160984549,753.8335031273801,1035.3044956961771
55.94387067228049,-3.184430160984549,S,55.94357067228049,-3.184430160984549,753.8335031273801,1034.0544956961771
55.94357067228049,-3.184430160984549,S,55.943270672280484,-3.184430160984549,779.0723783210026,1149.086266832315
55.943270672280484,-3.184430160984549,NNW,55.94354783614024,-3.1845449660142586,779.0723783210026,1147.836266832315
55.94354783614024,-3.1845449660142586,NW,55.9437599681746,-3.1847570980486144,779.0723783210026,1146.586266832315
55.9437599681746,-3.1847570980486144,NNW,55.94403713203435,-3.184871903078324,779.0723783210026,1145.336266832315
55.94403713203435,-3.184871903078324,NW,55.94424926406871,-3.1850840351126797,779.0723783210026,1144.086266832315
55.94424926406871,-3.1850840351126797,NNW,55.944526427928466,-3.185198840142389,857.6746320408641,1187.1164474035909
55.944526427928466,-3.185198840142389,N,55.94482642792847,-3.185198840142389,857.6746320408641,1185.8664474035909
55.94482642792847,-3.185198840142389,NNE,55.945103591788225,-3.1850840351126797,911.7154652468556,1242.6061469353283
55.945103591788225,-3.1850840351126797,WNW,55.945218396817936,-3.185361198972433,911.7154652468556,1241.3561469353283
55.945218396817936,-3.185361198972433,W,55.945218396817936,-3.1856611989724333,953.6644074561516,1360.6639858882563
55.945218396817936,-3.1856611989724333,WSW,55.945103591788225,-3.1859383628321867,977.9245837003946,1378.3514862124982
55.945103591788225,-3.1859383628321867,WNW,55.945218396817936,-3.18621552669194,1094.367604599797,1476.8446867156194
55.945218396817936,-3.18621552669194,NNW,55.94549556067769,-3.1863303317216496,1094.367604599797,1475.5946867156194
55.94549556067769,-3.1863303317216496,NNW,55.94577272453745,-3.186445136751359,1094.367604599797,1474.3446867156194
55.94577272453745,-3.186445136751359,NNW,55.946049888397205,-3.1865599417810686,1206.1628124244075,1574.049953163424
55.946049888397205,-3.1865599417810686,W,55.946049888397205,-3.186859941781069,1206.1628124244075,1572.799953163424
55.946049888397205,-3.186859941781069,W,55.946049888397205,-3.187159941781069,1206.1628124244075,1571.549953163424
55.946049888397205,-3.187159941781069,WSW,55.945935083367495,-3.1874371056408224,1206.1628124244075,1570.299953163424
55.945935083367495,-3.1874371056408224,S,55.94563508336749,-3.1874371056408224,1206.1628124244075,1569.049953163424
55.94563508336749,-3.1874371056408224,WSW,55.94552027833778,-3.187714269500576,1206.1628124244075,1567.799953163424
55.94552027833778,-3.187714269500576,W,55.94552027833778,-3.188014269500576,1206.1628124244075,1566.549953163424
55.94552027833778,-3.188014269500576,W,55.94552027833778,-3.188314269500576,1206.1628124244075,1565.299953163424
55.94552027833778,-3.188314269500576,W,55.94552027833778,-3.1886142695005764,1206.1628124244075,1564.049953163424
55.94552027833778,-3.1886142695005764,SW,55.945308146303425,-3.188826401534932,1206.1628124244075,1562.799953163424
55.945308146303425,-3.188826401534932,NW,55.94552027833778,-3.189038533569288,1275.6057463151947,1562.967667775585
