55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,NE,55.944849264068715,-3.188396,112.57495120214861,360.409568675747
55.944849264068715,-3.188396,W,55.944849264068715,-3.188696,210.693704913987,370.5375679017143
55.944849264068715,-3.188696,WSW,55.944734459039005,-3.1889731638597536,210.693704913987,369.2875679017143
55.944734459039005,-3.1889731638597536,SW,55.94452232700465,-3.1891852958941094,290.38077976421556,400.0387826212907
55.94452232700465,-3.1891852958941094,N,55.94482232700465,-3.1891852958941094,290.38077976421556,398.7887826212907
55.94482232700465,-3.1891852958941094,NNW,55.94509949086441,-3.189300100923819,290.38077976421556,397.5387826212907
55.94509949086441,-3.189300100923819,N,55.94539949086441,-3.189300100923819,311.3942183748003,465.37462180133446
55.94539949086441,-3.189300100923819,NNE,55.94567665472417,-3.1891852958941094,311.3942183748003,464.12462180133446
55.94567665472417,-3.1891852958941094,NE,55.94588878675852,-3.1889731638597536,370.71916459108826,582.0880992002435
55.94588878675852,-3.1889731638597536,SSE,55.94561162289877,-3.188858358830044,370.71916459108826,580.8380992002435
55.94561162289877,-3.188858358830044,SSE,55.94533445903901,-3.1887435538003346,370.71916459108826,579.5880992002435
55.94533445903901,-3.1887435538003346,SE,55.945122327004654,-3.188531421765979,370.71916459108826,578.3380992002435
55.945122327004654,-3.188531421765979,SSE,55.9448451631449,-3.1884166167362693,370.71916459108826,577.0880992002435
55.9448451631449,-3.1884166167362693,SW,55.94463303111054,-3.188628748770625,370.71916459108826,575.8380992002435
55.94463303111054,-3.188628748770625,SE,55.944420899076185,-3.1884166167362693,370.71916459108826,574.5880992002435
55.944420899076185,-3.1884166167362693,ESE,55.944306094046475,-3.188139452876516,370.71916459108826,573.3380992002435
55.944306094046475,-3.188139452876516,SE,55.94409396201212,-3.18792732084216,470.94698515942963,656.2743270001572
55.94409396201212,-3.18792732084216,SSW,55.94381679815236,-3.1880421258718696,470.94698515942963,655.0243270001572
55.94381679815236,-3.1880421258718696,SSW,55.943539634292605,-3.188156930901579,534.5759330249635,654.158898133435
55.943539634292605,-3.188156930901579,WSW,55.943424829262895,-3.1884340947613325,534.5759330249635,652.908898133435
55.943424829262895,-3.1884340947613325,WSW,55.943310024233185,-3.188711258621086,534.5759330249635,651.658898133435
55.943310024233185,-3.188711258621086,WSW,55.943195219203474,-3.1889884224808394,535.5744716401829,688.3235826565859
55.943195219203474,-3.1889884224808394,W,55.943195219203474,-3.1892884224808395,535.5744716401829,687.0735826565859
55.943195219203474,-3.1892884224808395,WSW,55.943080414173764,-3.189565586340593,535.5744716401829,685.8235826565859
55.943080414173764,-3.189565586340593,W,55.943080414173764,-3.189865586340593,535.5744716401829,684.5735826565859
55.943080414173764,-3.189865586340593,WSW,55.94296560914405,-3.1901427502003465,535.5744716401829,683.3235826565859
55.94296560914405,-3.1901427502003465,W,55.94296560914405,-3.1904427502003467,536.9252197459609,751.1773909855789
55.94296560914405,-3.1904427502003467,NNW,55.94324277300381,-3.1905575552300562,536.9252197459609,749.9273909855789
55.94324277300381,-3.1905575552300562,NNW,55.94351993686357,-3.1906723602597657,613.0650042885358,810.0540128696629
55.94351993686357,-3.1906723602597657,WNW,55.94363474189328,-3.190949524119519,613.0650042885358,808.8040128696629
55.94363474189328,-3.190949524119519,NW,55.94384687392763,-3.191161656153875,697.6555753773232,906.444157725991
55.94384687392763,-3.191161656153875,NNE,55.94412403778739,-3.1910468511241654,699.9640683957396,1018.8148741513328
55.94412403778739,-3.1910468511241654,NNE,55.944401201647146,-3.190932046094456,699.9640683957396,1017.5648741513328
55.944401201647146,-3.190932046094456,N,55.94470120164715,-3.190932046094456,752.8321628917614,1077.6673646415309
55.94470120164715,-3.190932046094456,WSW,55.94458639661744,-3.1912092099542093,752.8321628917614,1076.4173646415309
