55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,36.20763333485888,358.95904029088007
55.94431019497029,-3.1886731638597534,SE,55.944098062935936,-3.1884610318253976,130.1836739534644,429.02697713927506
55.944098062935936,-3.1884610318253976,SSE,55.94382089907618,-3.188346226795688,130.1836739534644,427.77697713927506
55.94382089907618,-3.188346226795688,SSE,55.94354373521642,-3.1882314217659786,162.59319569246492,548.2148878374105
55.94354373521642,-3.1882314217659786,SSW,55.943266571356666,-3.188346226795688,165.77645265578917,567.3350673905368
55.943266571356666,-3.188346226795688,SSW,55.94298940749691,-3.1884610318253976,165.77645265578917,566.0850673905368
55.94298940749691,-3.1884610318253976,S,55.94268940749691,-3.1884610318253976,234.47698676147715,633.8985564861375
55.94268940749691,-3.1884610318253976,NNW,55.94296657135666,-3.188575836855107,234.47698676147715,632.6485564861375
55.94296657135666,-3.188575836855107,NNW,55.94324373521642,-3.1886906418848167,234.47698676147715,631.3985564861375
55.94324373521642,-3.1886906418848167,NW,55.943455867250776,-3.1889027739191724,265.4960838545022,666.2429177790644
55.943455867250776,-3.1889027739191724,WNW,55.94357067228049,-3.189179937778926,346.7976372291315,720.156359783897
55.94357067228049,-3.189179937778926,SW,55.94335854024613,-3.1893920698132816,350.52279803955764,836.0290299284113
55.94335854024613,-3.1893920698132816,NNW,55.94363570410589,-3.189506874842991,389.89290356402114,840.9620886844149
55.94363570410589,-3.189506874842991,NE,55.94384783614024,-3.1892947428086353,502.19205899076826,876.8792980490438
55.94384783614024,-3.1892947428086353,NNE,55.944125,-3.189179937778926,510.6022225447422,898.4892330529509
55.944125,-3.189179937778926,WNW,55.94423980502971,-3.1894571016386792,557.1807475616683,971.4241795703828
55.94423980502971,-3.1894571016386792,NNE,55.94451696888947,-3.1893422966089697,557.1807475616683,970.1741795703828
55.94451696888947,-3.1893422966089697,NNE,55.94479413274922,-3.18922749157926,676.9008472246317,1048.4430599545044
55.94479413274922,-3.18922749157926,WNW,55.94490893777893,-3.1895046554390136,733.3155400954952,1082.8684493879555
55.94490893777893,-3.1895046554390136,NNW,55.94518610163869,-3.189619460468723,733.3155400954952,1081.6184493879555
55.94518610163869,-3.189619460468723,NW,55.945398233673046,-3.189831592503079,733.3155400954952,1080.3684493879555
55.945398233673046,-3.189831592503079,NNW,55.9456753975328,-3.1899463975327884,762.39299360189,1125.5713945853827
55.9456753975328,-3.1899463975327884,NE,55.94588752956716,-3.1897342654984326,762.39299360189,1124.3213945853827
55.94588752956716,-3.1897342654984326,NNE,55.946164693426915,-3.189619460468723,851.1984915959555,1246.529850175821
55.946164693426915,-3.189619460468723,SW,55.94595256139256,-3.189831592503079,851.1984915959555,1245.279850175821
55.94595256139256,-3.189831592503079,SW,55.9457404293582,-3.1900437245374347,851.1984915959555,1244.029850175821
55.9457404293582,-3.1900437245374347,SW,55.94552829732385,-3.1902558565717904,851.1984915959555,1242.779850175821
55.94552829732385,-3.1902558565717904,WSW,55.945413492294136,-3.190533020431544,872.7130723684876,1242.9568614945995
55.945413492294136,-3.190533020431544,WSW,55.945298687264426,-3.1908101842912973,872.7130723684876,1241.7068614945995
55.945298687264426,-3.1908101842912973,WSW,55.945183882234716,-3.1910873481510507,974.9880329617579,1282.2115938340025
55.945183882234716,-3.1910873481510507,SSW,55.94490671837496,-3.19120215318076,974.9880329617579,1280.9615938340025
55.94490671837496,-3.19120215318076,SSW,55.9446295545152,-3.1913169582104697,974.9880329617579,1279.7115938340025
55.9446295545152,-3.1913169582104697,SW,55.944417422480846,-3.1915290902448255,974.9880329617579,1278.4615938340025
55.944417422480846,-3.1915290902448255,SSW,55.94414025862109,-3.191643895274535,1036.3670526820183,1282.0273587041172
55.94414025862109,-3.191643895274535,SE,55.943928126586734,-3.191431763240179,1111.8750311707504,1293.3425293811792
55.943928126586734,-3.191431763240179,SSW,55.94365096272698,-3.1915465682698887,1111.8750311707504,1292.0925293811792
55.94365096272698,-3.1915465682698887,W,55.94365096272698,-3.191846568269889,1146.9927114039215,1392.184777424504
55.94365096272698,-3.191846568269889,ESE,55.94353615769727,-3.1915694044101355,1146.9927114039215,1390.934777424504
55.94353615769727,-3.1915694044101355,SE,55.94332402566291,-3.1913572723757797,1189.7300134053676,1477.9134482735826
55.94332402566291,-3.1913572723757797,WSW,55.9432092206332,-3.191634436235533,1189.7300134053676,1476.6634482735826
55.9432092206332,-3.191634436235533,W,55.9432092206332,-3.1919344362355333,1189.7300134053676,1475.4134482735826
55.9432092206332,-3.1919344362355333,SSW,55.942932056773444,-3.192049241265243,1239.665710579264,1503.8186035143888
55.942932056773444,-3.192049241265243,NE,55.9431441888078,-3.191837109230887,1239.665710579264,1502.5686035143888
55.9431441888078,-3.191837109230887,ENE,55.94325899383751,-3.1915599453711336,1239.665710579264,1501.3186035143888
55.94325899383751,-3.1915599453711336,ENE,55.94337379886722,-3.1912827815113802,1239.665710579264,1500.0686035143888
55.94337379886722,-3.1912827815113802,ENE,55.94348860389693,-3.191005617651627,1239.665710579264,1498.8186035143888
55.94348860389693,-3.191005617651627,ENE,55.94360340892664,-3.1907284537918734,1239.665710579264,1497.5686035143888
55.94360340892664,-3.1907284537918734,ENE,55.94371821395635,-3.19045128993212,1279.3294676263733,1590.2101234143927
55.94371821395635,-3.19045128993212,SE,55.943506081921996,-3.1902391578977642,1279.3294676263733,1588.9601234143927
55.943506081921996,-3.1902391578977642,SSE,55.94322891806224,-3.1901243528680547,1279.3294676263733,1587.7101234143927
55.94322891806224,-3.1901243528680547,SE,55.94301678602788,-3.189912220833699,1279.3294676263733,1586.4601234143927
55.94301678602788,-3.189912220833699,SSE,55.942739622168126,-3.1897974158039895,1331.642139697351,1661.925488435001
55.942739622168126,-3.1897974158039895,E,55.942739622168126,-3.1894974158039893,1331.642139697351,1660.675488435001
55.942739622168126,-3.1894974158039893,E,55.942739622168126,-3.189197415803989,1331.642139697351,1659.425488435001
55.942739622168126,-3.189197415803989,E,55.942739622168126,-3.188897415803989,1331.642139697351,1658.175488435001
55.942739622168126,-3.188897415803989,E,55.942739622168126,-3.1885974158039887,1331.642139697351,1656.925488435001
