55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,30.592527874411953,332.0663570637372
55.94465461005942,-3.188950327719507,ENE,55.944769415089134,-3.1886731638597534,30.592527874411953,330.8163570637372
55.944769415089134,-3.1886731638597534,SE,55.94455728305478,-3.1884610318253976,30.592527874411953,329.5663570637372
55.94455728305478,-3.1884610318253976,E,55.94455728305478,-3.1881610318253975,30.592527874411953,328.3163570637372
55.94455728305478,-3.1881610318253975,N,55.94485728305478,-3.1881610318253975,137.39199955211407,400.44025365882703
55.94485728305478,-3.1881610318253975,ENE,55.94497208808449,-3.187883867965644,137.39199955211407,399.19025365882703
55.94497208808449,-3.187883867965644,ENE,55.9450868931142,-3.1876067041058906,157.15469337907476,462.16431966346255
55.9450868931142,-3.1876067041058906,S,55.9447868931142,-3.1876067041058906,157.15469337907476,460.91431966346255
55.9447868931142,-3.1876067041058906,S,55.944486893114195,-3.1876067041058906,157.15469337907476,459.66431966346255
55.944486893114195,-3.1876067041058906,SSE,55.94420972925444,-3.187491899076181,184.1479700912402,502.0456224954659
55.94420972925444,-3.187491899076181,E,55.94420972925444,-3.187191899076181,184.1479700912402,500.7956224954659
55.94420972925444,-3.187191899076181,ESE,55.94409492422473,-3.1869147352164275,184.1479700912402,499.5456224954659
55.94409492422473,-3.1869147352164275,E,55.94409492422473,-3.1866147352164274,280.1385847077731,621.1661747661894
55.94409492422473,-3.1866147352164274,SSE,55.94381776036497,-3.186499930186718,334.66343656676787,728.0710324511367
55.94381776036497,-3.186499930186718,ENE,55.94393256539468,-3.1862227663269644,334.66343656676787,726.8210324511367
55.94393256539468,-3.1862227663269644,ENE,55.94404737042439,-3.185945602467211,431.7129141413681,845.141756509876
55.94404737042439,-3.185945602467211,NNE,55.94432453428415,-3.1858307974375015,467.6559631323562,902.435616867252
55.94432453428415,-3.1858307974375015,N,55.94462453428415,-3.1858307974375015,551.6811122193101,934.9677373475644
55.94462453428415,-3.1858307974375015,SSW,55.944347370424396,-3.185945602467211,551.6811122193101,933.7177373475644
55.944347370424396,-3.185945602467211,SSE,55.94407020656464,-3.1858307974375015,551.6811122193101,932.4677373475644
55.94407020656464,-3.1858307974375015,S,55.943770206564636,-3.1858307974375015,551.6811122193101,931.2177373475644
55.943770206564636,-3.1858307974375015,SSE,55.94349304270488,-3.185715992407792,564.2597026592407,1038.2533981514214
55.94349304270488,-3.185715992407792,NE,55.943705174739236,-3.1855038603734362,564.2597026592407,1037.0033981514214
55.943705174739236,-3.1855038603734362,NE,55.94391730677359,-3.1852917283390805,564.2597026592407,1035.7533981514214
55.94391730677359,-3.1852917283390805,NE,55.94412943880795,-3.1850795963047247,564.2597026592407,1034.5033981514214
55.94412943880795,-3.1850795963047247,ENE,55.94424424383766,-3.1848024324449713,671.0243323673928,1103.4092349607422
55.94424424383766,-3.1848024324449713,NW,55.944456375872015,-3.185014564479327,671.0243323673928,1102.1592349607422
55.944456375872015,-3.185014564479327,NNW,55.94473353973177,-3.1851293695090366,671.0243323673928,1100.9092349607422
55.94473353973177,-3.1851293695090366,NNW,55.94501070359153,-3.185244174538746,671.0243323673928,1099.6592349607422
55.94501070359153,-3.185244174538746,NNW,55.945287867451285,-3.1853589795684556,671.0243323673928,1098.4092349607422
55.945287867451285,-3.1853589795684556,NNW,55.94556503131104,-3.185473784598165,671.0243323673928,1097.1592349607422
55.94556503131104,-3.185473784598165,NNW,55.9458421951708,-3.1855885896278746,778.5195979636385,1192.984164830433
55.9458421951708,-3.1855885896278746,W,55.9458421951708,-3.185888589627875,778.5195979636385,1191.734164830433
55.9458421951708,-3.185888589627875,WSW,55.94572739014109,-3.186165753487628,778.5195979636385,1190.484164830433
55.94572739014109,-3.186165753487628,W,55.94572739014109,-3.1864657534876284,832.9118379013572,1275.0409206417494
55.94572739014109,-3.1864657534876284,NW,55.94593952217544,-3.186677885521984,875.6585733604245,1345.4382202865725
55.94593952217544,-3.186677885521984,W,55.94593952217544,-3.1869778855219844,875.6585733604245,1344.1882202865725
55.94593952217544,-3.1869778855219844,W,55.94593952217544,-3.1872778855219845,875.6585733604245,1342.9382202865725
55.94593952217544,-3.1872778855219845,WSW,55.94582471714573,-3.187555049381738,875.6585733604245,1341.6882202865725
55.94582471714573,-3.187555049381738,W,55.94582471714573,-3.187855049381738,875.6585733604245,1340.4382202865725
55.94582471714573,-3.187855049381738,WSW,55.94570991211602,-3.1881322132414915,875.6585733604245,1339.1882202865725
55.94570991211602,-3.1881322132414915,W,55.94570991211602,-3.1884322132414917,875.6585733604245,1337.9382202865725
55.94570991211602,-3.1884322132414917,WSW,55.94559510708631,-3.188709377101245,908.9794872804969,1361.261712613695
55.94559510708631,-3.188709377101245,NW,55.94580723912067,-3.188921509135601,954.5332466183104,1360.9161786180018
55.94580723912067,-3.188921509135601,W,55.94580723912067,-3.189221509135601,996.0428557899389,1397.8548824861164
55.94580723912067,-3.189221509135601,W,55.94580723912067,-3.1895215091356013,996.0428557899389,1396.6048824861164
55.94580723912067,-3.1895215091356013,W,55.94580723912067,-3.1898215091356015,996.0428557899389,1395.3548824861164
55.94580723912067,-3.1898215091356015,W,55.94580723912067,-3.1901215091356017,997.8811774296116,1423.6792301352202
55.94580723912067,-3.1901215091356017,SW,55.94559510708631,-3.1903336411699574,997.8811774296116,1422.4292301352202
55.94559510708631,-3.1903336411699574,SW,55.945382975051956,-3.190545773204313,1065.2524124500017,1505.740298243463
55.945382975051956,-3.190545773204313,NW,55.94559510708631,-3.190757905238669,1065.2524124500017,1504.490298243463
55.94559510708631,-3.190757905238669,NNW,55.94587227094607,-3.1908727102683785,1098.722713731525,1583.8133723475062
