55.943053182130946,-3.186469230082971,NE,55.9432653141653,-3.1862570980486153,697.7905780594189,1120.942848000634
55.9432653141653,-3.1862570980486153,WSW,55.94315050913559,-3.1865342619083687,697.7905780594189,1119.692848000634
55.94315050913559,-3.1865342619083687,WNW,55.9432653141653,-3.186811425768122,697.7905780594189,1118.442848000634
55.9432653141653,-3.186811425768122,N,55.943565314165305,-3.186811425768122,697.7905780594189,1117.192848000634
55.943565314165305,-3.186811425768122,N,55.94386531416531,-3.186811425768122,697.7905780594189,1115.942848000634
55.94386531416531,-3.186811425768122,N,55.94416531416531,-3.186811425768122,697.7905780594189,1114.692848000634
55.94416531416531,-3.186811425768122,N,55.94446531416531,-3.186811425768122,705.2901857100637,1145.2779573835548
55.94446531416531,-3.186811425768122,N,55.944765314165316,-3.186811425768122,705.2901857100637,1144.0279573835548
55.944765314165316,-3.186811425768122,NNW,55.94504247802507,-3.1869262307978317,723.5921545110047,1194.6534815568402
55.94504247802507,-3.1869262307978317,NNW,55.94531964188483,-3.187041035827541,803.9233718402901,1240.297169811228
55.94531964188483,-3.187041035827541,N,55.94561964188483,-3.187041035827541,899.2371505768779,1281.24729190363
55.94561964188483,-3.187041035827541,NE,55.94583177391919,-3.1868289037931854,899.2371505768779,1279.99729190363
55.94583177391919,-3.1868289037931854,NE,55.946043905953545,-3.1866167717588296,916.5144741849801,1354.2352029067442
55.946043905953545,-3.1866167717588296,E,55.946043905953545,-3.1863167717588294,916.5144741849801,1352.9852029067442
55.946043905953545,-3.1863167717588294,E,55.946043905953545,-3.1860167717588292,916.5144741849801,1351.7352029067442
55.946043905953545,-3.1860167717588292,E,55.946043905953545,-3.185716771758829,916.5144741849801,1350.4852029067442
55.946043905953545,-3.185716771758829,E,55.946043905953545,-3.185416771758829,983.8594493963942,1389.3602558518805
55.946043905953545,-3.185416771758829,S,55.94574390595354,-3.185416771758829,983.8594493963942,1388.1102558518805
55.94574390595354,-3.185416771758829,S,55.94544390595354,-3.185416771758829,983.8594493963942,1386.8602558518805
55.94544390595354,-3.185416771758829,S,55.945143905953536,-3.185416771758829,983.8594493963942,1385.6102558518805
55.945143905953536,-3.185416771758829,S,55.94484390595353,-3.185416771758829,1037.220848439056,1442.750475122823
55.94484390595353,-3.185416771758829,WNW,55.944958710983244,-3.1856939356185823,1037.220848439056,1441.500475122823
55.944958710983244,-3.1856939356185823,WNW,55.945073516012954,-3.1859710994783357,1037.220848439056,1440.250475122823
55.945073516012954,-3.1859710994783357,WNW,55.945188321042664,-3.186248263338089,1037.220848439056,1439.000475122823
55.945188321042664,-3.186248263338089,WNW,55.945303126072375,-3.1865254271978425,1037.220848439056,1437.750475122823
55.945303126072375,-3.1865254271978425,W,55.945303126072375,-3.1868254271978427,1037.220848439056,1436.500475122823
55.945303126072375,-3.1868254271978427,WNW,55.945417931102085,-3.187102591057596,1037.220848439056,1435.250475122823
55.945417931102085,-3.187102591057596,W,55.945417931102085,-3.1874025910575963,1037.220848439056,1434.000475122823
55.945417931102085,-3.1874025910575963,WNW,55.945532736131796,-3.1876797549173497,1132.3298742661395,1501.5786423605102
55.945532736131796,-3.1876797549173497,NNW,55.94580989999155,-3.187794559947059,1132.3298742661395,1500.3286423605102
55.94580989999155,-3.187794559947059,NNW,55.94608706385131,-3.1879093649767687,1243.9672815136512,1510.8576595857107
55.94608706385131,-3.1879093649767687,SW,55.94587493181695,-3.1881214970111245,1243.9672815136512,1509.6076595857107
55.94587493181695,-3.1881214970111245,W,55.94587493181695,-3.1884214970111247,1243.9672815136512,1508.3576595857107
55.94587493181695,-3.1884214970111247,SW,55.945662799782596,-3.1886336290454804,1243.9672815136512,1507.1076595857107
55.945662799782596,-3.1886336290454804,WNW,55.94577760481231,-3.188910792905234,1243.9672815136512,1505.8576595857107
55.94577760481231,-3.188910792905234,NW,55.94598973684666,-3.1891229249395896,1243.9672815136512,1504.6076595857107
55.94598973684666,-3.1891229249395896,WNW,55.94610454187637,-3.189400088799343,1354.438351496429,1554.1231913030151
55.94610454187637,-3.189400088799343,WSW,55.94598973684666,-3.1896772526590964,1354.438351496429,1552.8731913030151
55.94598973684666,-3.1896772526590964,WSW,55.94587493181695,-3.18995441651885,1354.438351496429,1551.6231913030151
55.94587493181695,-3.18995441651885,WSW,55.94576012678724,-3.190231580378603,1354.438351496429,1550.3731913030151
55.94576012678724,-3.190231580378603,WSW,55.94564532175753,-3.1905087442383566,1354.438351496429,1549.1231913030151
55.94564532175753,-3.1905087442383566,WSW,55.94553051672782,-3.19078590809811,1354.438351496429,1547.8731913030151
55.94553051672782,-3.19078590809811,WSW,55.94541571169811,-3.1910630719578634,1354.438351496429,1546.6231913030151
55.94541571169811,-3.1910630719578634,WSW,55.9453009066684,-3.191340235817617,1361.5637228455473,1628.7583216220407
55.9453009066684,-3.191340235817617,SW,55.945088774634044,-3.1915523678519726,1361.5637228455473,1627.5083216220407
55.945088774634044,-3.1915523678519726,SW,55.94487664259969,-3.1917644998863284,1361.5637228455473,1626.2583216220407
55.94487664259969,-3.1917644998863284,SSW,55.94459947873993,-3.191879304916038,1412.0685859618977,1700.7551245153004
55.94459947873993,-3.191879304916038,SSW,55.944322314880175,-3.1919941099457474,1412.0685859618977,1699.5051245153004
55.944322314880175,-3.1919941099457474,S,55.94402231488017,-3.1919941099457474,1480.2641001648715,1715.2756061919663
55.94402231488017,-3.1919941099457474,SSW,55.943745151020416,-3.192108914975457,1504.5716246936777,1769.5360991728576
55.943745151020416,-3.192108914975457,ENE,55.943859956050126,-3.1918317511157035,1504.5716246936777,1768.2860991728576
55.943859956050126,-3.1918317511157035,ENE,55.943974761079836,-3.19155458725595,1512.0162163322861,1776.9604616154502
55.943974761079836,-3.19155458725595,E,55.943974761079836,-3.19125458725595,1512.0162163322861,1775.7104616154502
55.943974761079836,-3.19125458725595,E,55.943974761079836,-3.1909545872559497,1633.5304102294635,1861.4782413831408
55.943974761079836,-3.1909545872559497,ESE,55.943859956050126,-3.1906774233961963,1633.5304102294635,1860.2282413831408
55.943859956050126,-3.1906774233961963,SE,55.94364782401577,-3.1904652913618405,1729.5023867218401,1982.8201105356668
55.94364782401577,-3.1904652913618405,ENE,55.94376262904548,-3.190188127502087,1729.5023867218401,1981.5701105356668
55.94376262904548,-3.190188127502087,ENE,55.94387743407519,-3.1899109636423337,1837.6298892006434,2034.1526495155674
55.94387743407519,-3.1899109636423337,SW,55.943665302040834,-3.1901230956766895,1837.6298892006434,2032.9026495155674
55.943665302040834,-3.1901230956766895,SW,55.94345317000648,-3.1903352277110453,1837.6298892006434,2031.6526495155674
55.94345317000648,-3.1903352277110453,WSW,55.94333836497677,-3.1906123915707987,1837.6298892006434,2030.4026495155674
55.94333836497677,-3.1906123915707987,SW,55.94312623294241,-3.1908245236051545,1837.6298892006434,2029.1526495155674
55.94312623294241,-3.1908245236051545,WSW,55.9430114279127,-3.191101687464908,1943.743184224617,2068.9442344111512
55.9430114279127,-3.191101687464908,NNW,55.94328859177246,-3.1912164924946174,1943.743184224617,2067.6942344111512
55.94328859177246,-3.1912164924946174,NNW,55.943565755632214,-3.191331297524327,1943.743184224617,2066.4442344111512
55.943565755632214,-3.191331297524327,NNW,55.94384291949197,-3.1914461025540364,1943.743184224617,2065.1942344111512
55.94384291949197,-3.1914461025540364,NNW,55.94412008335173,-3.191560907583746,1943.743184224617,2063.9442344111512
55.94412008335173,-3.191560907583746,NNW,55.944397247211484,-3.1916757126134554,1943.743184224617,2062.6942344111512
55.944397247211484,-3.1916757126134554,NNW,55.94467441107124,-3.191790517643165,1943.743184224617,2061.4442344111512
55.94467441107124,-3.191790517643165,NNW,55.944951574931,-3.1919053226728744,1943.743184224617,2060.1942344111512
55.944951574931,-3.1919053226728744,NNW,55.94522873879075,-3.192020127702584,1943.743184224617,2058.9442344111512
55.94522873879075,-3.192020127702584,SW,55.9450166067564,-3.1922322597369397,1943.743184224617,2057.6942344111512
55.9450166067564,-3.1922322597369397,N,55.9453166067564,-3.1922322597369397,1943.743184224617,2056.4442344111512
55.9453166067564,-3.1922322597369397,NNW,55.945593770616156,-3.192347064766649,1943.743184224617,2055.1942344111512
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2129.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2128.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2127.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2125.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2124.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2123.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2122.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2120.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2119.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2118.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2117.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2115.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2114.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2113.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2112.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2110.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2109.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2108.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2107.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2105.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2104.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2103.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2102.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2100.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2099.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2098.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2097.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2095.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2094.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2093.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2092.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2090.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2089.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2088.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2087.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2085.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2084.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2083.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2082.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2080.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2079.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2078.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2077.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2075.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2074.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2073.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2072.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2070.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2069.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2068.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2067.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2065.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2064.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2063.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2062.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2060.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2059.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2058.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2057.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2055.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2054.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2053.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2052.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2050.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2049.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2048.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2047.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2045.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2044.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2043.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2042.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2040.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2039.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2038.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2037.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2035.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2034.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2033.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2032.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2030.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2029.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2028.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2027.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2025.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2024.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2023.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2022.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2020.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2019.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2018.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2017.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2015.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2014.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2013.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2012.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2010.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2009.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2008.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2007.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2005.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2004.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2003.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,2002.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,2000.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1999.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1998.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1997.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1995.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1994.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1993.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1992.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1990.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1989.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1988.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1987.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1985.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1984.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1983.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1982.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1980.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1979.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1978.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1977.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1975.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1974.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1973.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1972.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1970.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1969.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1968.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1967.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1965.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1964.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1963.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1962.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1960.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1959.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1958.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1957.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1955.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1954.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1953.2896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1952.0396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1950.7896747667614
55.945593770616156,-3.192347064766649,N,55.94589377061616,-3.192347064766649,2058.2971660459125,1949.5396747667614
55.94589377061616,-3.192347064766649,S,55.945593770616156,-3.192347064766649,2058.2971660459125,1948.2896747667614
