55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,SSW,55.94384783614024,-3.1885108050297095,0.0,247.5
55.94384783614024,-3.1885108050297095,SSW,55.94357067228049,-3.188625610059419,0.0,246.25
55.94357067228049,-3.188625610059419,SSE,55.94329350842073,-3.1885108050297095,0.0,245.0
55.94329350842073,-3.1885108050297095,ENE,55.94340831345044,-3.188233641169956,85.36276751048797,257.32389619479545
55.94340831345044,-3.188233641169956,SW,55.943196181416084,-3.188445773204312,85.36276751048797,256.07389619479545
55.943196181416084,-3.188445773204312,SW,55.94298404938173,-3.1886579052386677,180.74348474488357,265.1312560796527
55.94298404938173,-3.1886579052386677,W,55.94298404938173,-3.188957905238668,180.74348474488357,263.8812560796527
55.94298404938173,-3.188957905238668,W,55.94298404938173,-3.189257905238668,254.76433571523756,356.29200527645344
55.94298404938173,-3.189257905238668,WSW,55.94286924435202,-3.1895350690984214,254.76433571523756,355.04200527645344
55.94286924435202,-3.1895350690984214,WSW,55.94275443932231,-3.189812232958175,280.31004637865925,385.8397124268206
55.94275443932231,-3.189812232958175,WNW,55.94286924435202,-3.1900893968179282,396.2936714184797,401.4641142727903
55.94286924435202,-3.1900893968179282,NNE,55.943146408211774,-3.1899745917882187,396.2936714184797,400.2141142727903
55.943146408211774,-3.1899745917882187,N,55.94344640821178,-3.1899745917882187,396.2936714184797,398.9641142727903
55.94344640821178,-3.1899745917882187,NNE,55.943723572071534,-3.1898597867585092,396.2936714184797,397.7141142727903
55.943723572071534,-3.1898597867585092,N,55.944023572071536,-3.1898597867585092,511.3383108127742,436.21644763288674
55.944023572071536,-3.1898597867585092,E,55.944023572071536,-3.189559786758509,511.3383108127742,434.96644763288674
55.944023572071536,-3.189559786758509,ESE,55.943908767041826,-3.1892826228987556,518.04381674976,448.4306005424216
55.943908767041826,-3.1892826228987556,NW,55.94412089907618,-3.1894947549331114,518.04381674976,447.1806005424216
55.94412089907618,-3.1894947549331114,NW,55.94433303111054,-3.189706886967467,518.04381674976,445.9306005424216
55.94433303111054,-3.189706886967467,NNW,55.944610194970295,-3.1898216919971767,518.04381674976,444.6806005424216
55.944610194970295,-3.1898216919971767,NW,55.94482232700465,-3.1900338240315325,554.965949106314,522.5637012048919
55.94482232700465,-3.1900338240315325,WNW,55.94493713203436,-3.190310987891286,598.1574083754415,619.4691807819431
55.94493713203436,-3.190310987891286,NNW,55.94521429589412,-3.1904257929209954,598.1574083754415,618.2191807819431
55.94521429589412,-3.1904257929209954,NW,55.945426427928474,-3.190637924955351,598.1574083754415,616.9691807819431
55.945426427928474,-3.190637924955351,NNW,55.94570359178823,-3.1907527299850607,650.0890273623573,640.1499752738855
55.94570359178823,-3.1907527299850607,ENE,55.94581839681794,-3.1904755661253072,671.1901363255347,742.5470940668913
55.94581839681794,-3.1904755661253072,NW,55.9460305288523,-3.190687698159663,671.1901363255347,741.2970940668913
55.9460305288523,-3.190687698159663,WNW,55.94614533388201,-3.1909648620194164,721.9786314658327,787.4253815680913
55.94614533388201,-3.1909648620194164,E,55.94614533388201,-3.1906648620194162,721.9786314658327,786.1753815680913
55.94614533388201,-3.1906648620194162,E,55.94614533388201,-3.190364862019416,721.9786314658327,784.9253815680913
55.94614533388201,-3.190364862019416,E,55.94614533388201,-3.190064862019416,811.1713396938807,875.4458155240476
55.94614533388201,-3.190064862019416,SE,55.94593320184765,-3.18985272998506,811.1713396938807,874.1958155240476
55.94593320184765,-3.18985272998506,ESE,55.94581839681794,-3.1895755661253067,925.606628886349,944.9042488290355
55.94581839681794,-3.1895755661253067,E,55.94581839681794,-3.1892755661253065,925.606628886349,943.6542488290355
55.94581839681794,-3.1892755661253065,E,55.94581839681794,-3.1889755661253063,925.606628886349,942.4042488290355
55.94581839681794,-3.1889755661253063,E,55.94581839681794,-3.188675566125306,925.606628886349,941.1542488290355
55.94581839681794,-3.188675566125306,ESE,55.94570359178823,-3.1883984022655527,925.606628886349,939.9042488290355
55.94570359178823,-3.1883984022655527,E,55.94570359178823,-3.1880984022655525,1024.6206326132194,992.6978375763433
55.94570359178823,-3.1880984022655525,ESE,55.94558878675852,-3.187821238405799,1024.6206326132194,991.4478375763433
55.94558878675852,-3.187821238405799,ESE,55.94547398172881,-3.1875440745460457,1100.6397379793266,1100.256106750144
