55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,94.78220841128035,351.78768562858437
55.944212867965646,-3.1881838679656442,SW,55.94400073593129,-3.188396,199.17534276779503,468.1499753010723
55.94400073593129,-3.188396,SE,55.943788603896934,-3.1881838679656442,199.17534276779503,466.8999753010723
55.943788603896934,-3.1881838679656442,SE,55.94357647186258,-3.1879717359312885,272.7849794187653,484.557296329789
55.94357647186258,-3.1879717359312885,NE,55.943788603896934,-3.1877596038969327,272.7849794187653,483.307296329789
55.943788603896934,-3.1877596038969327,NE,55.94400073593129,-3.187547471862577,294.75539678492413,538.482451583349
55.94400073593129,-3.187547471862577,ENE,55.944115540961,-3.1872703080028235,294.75539678492413,537.232451583349
55.944115540961,-3.1872703080028235,ENE,55.94423034599071,-3.18699314414307,360.2639902380131,587.781268185565
55.94423034599071,-3.18699314414307,E,55.94423034599071,-3.18669314414307,360.2639902380131,586.531268185565
55.94423034599071,-3.18669314414307,E,55.94423034599071,-3.1863931441430697,431.1636776060525,693.6395425129728
55.94423034599071,-3.1863931441430697,NNE,55.94450750985047,-3.1862783391133602,466.8801261756851,805.2079455543694
55.94450750985047,-3.1862783391133602,SW,55.94429537781611,-3.186490471147716,466.8801261756851,803.9579455543694
55.94429537781611,-3.186490471147716,S,55.94399537781611,-3.186490471147716,490.0894198443389,836.1592609349327
55.94399537781611,-3.186490471147716,SW,55.94378324578175,-3.1867026031820718,490.0894198443389,834.9092609349327
55.94378324578175,-3.1867026031820718,SSW,55.943506081921996,-3.1868174082117813,534.1443847662558,955.0064800866496
55.943506081921996,-3.1868174082117813,SSE,55.94322891806224,-3.1867026031820718,534.1443847662558,953.7564800866496
55.94322891806224,-3.1867026031820718,SSE,55.94295175420248,-3.1865877981523623,655.9541390635402,1070.941439075078
55.94295175420248,-3.1865877981523623,SE,55.942739622168126,-3.1863756661180065,763.0511673594959,1180.1397362361954
55.942739622168126,-3.1863756661180065,NE,55.94295175420248,-3.1861635340836507,763.0511673594959,1178.8897362361954
