55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,85.18232848713299,286.6420528550113
55.94431019497029,-3.1886731638597534,NNW,55.94458735883005,-3.188787968889463,205.74830867768537,370.45977979180077
55.94458735883005,-3.188787968889463,NNE,55.944864522689805,-3.1886731638597534,205.74830867768537,369.20977979180077
55.944864522689805,-3.1886731638597534,NE,55.94507665472416,-3.1884610318253976,250.62911283057477,458.07174097699203
55.94507665472416,-3.1884610318253976,NNE,55.94535381858392,-3.188346226795688,250.62911283057477,456.82174097699203
55.94535381858392,-3.188346226795688,NNE,55.945630982443674,-3.1882314217659786,305.1920844492031,461.02908705470827
55.945630982443674,-3.1882314217659786,E,55.945630982443674,-3.1879314217659784,305.1920844492031,459.77908705470827
55.945630982443674,-3.1879314217659784,ESE,55.945516177413964,-3.187654257906225,305.1920844492031,458.52908705470827
55.945516177413964,-3.187654257906225,E,55.945516177413964,-3.187354257906225,366.83025068417015,484.3583733220642
55.945516177413964,-3.187354257906225,SSE,55.94523901355421,-3.1872394528765153,415.83273666326284,518.6876644911417
55.94523901355421,-3.1872394528765153,SE,55.94502688151985,-3.1870273208421596,415.83273666326284,517.4376644911417
55.94502688151985,-3.1870273208421596,ESE,55.94491207649014,-3.186750156982406,427.6193211012702,562.0747113880177
55.94491207649014,-3.186750156982406,NE,55.9451242085245,-3.1865380249480504,440.6679372735007,636.4374854963238
55.9451242085245,-3.1865380249480504,SSW,55.94484704466474,-3.18665282997776,440.6679372735007,635.1874854963238
55.94484704466474,-3.18665282997776,SW,55.944634912630384,-3.1868649620121157,556.3933918121893,725.0365666859818
55.944634912630384,-3.1868649620121157,S,55.94433491263038,-3.1868649620121157,556.3933918121893,723.7865666859818
55.94433491263038,-3.1868649620121157,S,55.94403491263038,-3.1868649620121157,573.073204836031,737.6249011798802
55.94403491263038,-3.1868649620121157,SE,55.94382278059602,-3.18665282997776,582.0062853161593,767.8980142659713
55.94382278059602,-3.18665282997776,NE,55.94403491263038,-3.186440697943404,582.0062853161593,766.6480142659713
55.94403491263038,-3.186440697943404,NE,55.944247044664735,-3.1862285659090483,582.0062853161593,765.3980142659713
55.944247044664735,-3.1862285659090483,NE,55.94445917669909,-3.1860164338746926,582.0062853161593,764.1480142659713
55.94445917669909,-3.1860164338746926,NNE,55.94473634055885,-3.185901628844983,685.1693012529246,839.5516300673464
55.94473634055885,-3.185901628844983,NNW,55.945013504418604,-3.1860164338746926,685.1693012529246,838.3016300673464
55.945013504418604,-3.1860164338746926,N,55.94531350441861,-3.1860164338746926,685.1693012529246,837.0516300673464
55.94531350441861,-3.1860164338746926,NNE,55.94559066827836,-3.185901628844983,713.9003329388828,924.6660059896136
55.94559066827836,-3.185901628844983,N,55.945890668278366,-3.185901628844983,768.8144263687078,1015.5115879960663
55.945890668278366,-3.185901628844983,ENE,55.94600547330808,-3.1856244649852297,822.7466742811935,1054.3107232408047
55.94600547330808,-3.1856244649852297,W,55.94600547330808,-3.18592446498523,822.7466742811935,1053.0607232408047
55.94600547330808,-3.18592446498523,WSW,55.945890668278366,-3.1862016288449833,830.1079214538719,1139.5442945254013
55.945890668278366,-3.1862016288449833,E,55.945890668278366,-3.185901628844983,830.1079214538719,1138.2942945254013
55.945890668278366,-3.185901628844983,ESE,55.945775863248656,-3.1856244649852297,830.1079214538719,1137.0442945254013
55.945775863248656,-3.1856244649852297,E,55.945775863248656,-3.1853244649852295,830.1079214538719,1135.7942945254013
55.945775863248656,-3.1853244649852295,ESE,55.945661058218946,-3.185047301125476,830.1079214538719,1134.5442945254013
55.945661058218946,-3.185047301125476,E,55.945661058218946,-3.184747301125476,874.9419551216668,1255.5105288613208
55.945661058218946,-3.184747301125476,SSW,55.94538389435919,-3.1848621061551854,874.9419551216668,1254.2605288613208
55.94538389435919,-3.1848621061551854,SSW,55.94510673049943,-3.184976911184895,971.8201473297817,1367.3776125735803
55.94510673049943,-3.184976911184895,E,55.94510673049943,-3.1846769111848947,971.8201473297817,1366.1276125735803
55.94510673049943,-3.1846769111848947,S,55.94480673049943,-3.1846769111848947,1052.3184670454577,1385.275596843508
55.94480673049943,-3.1846769111848947,S,55.94450673049943,-3.1846769111848947,1052.3184670454577,1384.025596843508
55.94450673049943,-3.1846769111848947,S,55.944206730499424,-3.1846769111848947,1052.3184670454577,1382.775596843508
55.944206730499424,-3.1846769111848947,SSW,55.94392956663967,-3.184791716214604,1052.3184670454577,1381.525596843508
55.94392956663967,-3.184791716214604,S,55.943629566639665,-3.184791716214604,1052.3184670454577,1380.275596843508
55.943629566639665,-3.184791716214604,SSW,55.94335240277991,-3.1849065212443137,1143.4677410900929,1439.457439715012
55.94335240277991,-3.1849065212443137,W,55.94335240277991,-3.185206521244314,1143.4677410900929,1438.207439715012
55.94335240277991,-3.185206521244314,W,55.94335240277991,-3.185506521244314,1143.4677410900929,1436.957439715012
55.94335240277991,-3.185506521244314,WNW,55.94346720780962,-3.1857836851040675,1143.4677410900929,1435.707439715012
