55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,85.18363704444992,337.98378478691166
55.944212867965646,-3.188608132034356,SSE,55.94393570410589,-3.1884933270046463,108.10924160138617,433.18688438501385
55.94393570410589,-3.1884933270046463,SW,55.943723572071534,-3.188705459039002,108.10924160138617,431.93688438501385
55.943723572071534,-3.188705459039002,WSW,55.94360876704182,-3.1889826228987554,108.10924160138617,430.68688438501385
55.94360876704182,-3.1889826228987554,SW,55.94339663500747,-3.189194754933111,108.10924160138617,429.43688438501385
55.94339663500747,-3.189194754933111,WSW,55.94328182997776,-3.1894719187928646,161.93900110732363,486.6019287452142
55.94328182997776,-3.1894719187928646,SW,55.9430696979434,-3.1896840508272204,266.46429681830193,595.0242028424377
55.9430696979434,-3.1896840508272204,NNW,55.94334686180316,-3.18979885585693,266.46429681830193,593.7742028424377
55.94334686180316,-3.18979885585693,NW,55.94355899383751,-3.1900109878912857,284.79731248232315,624.9338242597765
55.94355899383751,-3.1900109878912857,W,55.94355899383751,-3.190310987891286,284.79731248232315,623.6838242597765
55.94355899383751,-3.190310987891286,W,55.94355899383751,-3.190610987891286,345.4247022480066,718.1249403764808
55.94355899383751,-3.190610987891286,WSW,55.9434441888078,-3.1908881517510395,345.4247022480066,716.8749403764808
55.9434441888078,-3.1908881517510395,WSW,55.94332938377809,-3.191165315610793,387.01953674079033,815.4553929129498
55.94332938377809,-3.191165315610793,SSE,55.943052219918336,-3.1910505105810834,411.69003755931953,868.5952191897645
55.943052219918336,-3.1910505105810834,N,55.94335221991834,-3.1910505105810834,411.69003755931953,867.3452191897645
55.94335221991834,-3.1910505105810834,NNW,55.943629383778095,-3.191165315610793,411.69003755931953,866.0952191897645
55.943629383778095,-3.191165315610793,N,55.9439293837781,-3.191165315610793,461.5715857027801,966.2766597937301
55.9439293837781,-3.191165315610793,NW,55.944141515812454,-3.1913774476451486,461.5715857027801,965.0266597937301
55.944141515812454,-3.1913774476451486,NW,55.94435364784681,-3.1915895796795044,479.6183300265337,1036.7863227906232
55.94435364784681,-3.1915895796795044,NNW,55.94463081170657,-3.191704384709214,479.6183300265337,1035.5363227906232
55.94463081170657,-3.191704384709214,N,55.94493081170657,-3.191704384709214,488.8221153124507,1109.261262433442
55.94493081170657,-3.191704384709214,NW,55.945142943740926,-3.1919165167435697,488.8221153124507,1108.011262433442
55.945142943740926,-3.1919165167435697,WNW,55.945257748770636,-3.192193680603323,519.6176801495694,1149.9106702023546
55.945257748770636,-3.192193680603323,NE,55.94546988080499,-3.1919815485689673,519.6176801495694,1148.6606702023546
55.94546988080499,-3.1919815485689673,NE,55.94568201283935,-3.1917694165346115,593.4806646889929,1225.8454867251385
55.94568201283935,-3.1917694165346115,ESE,55.94556720780964,-3.191492252674858,593.4806646889929,1224.5954867251385
55.94556720780964,-3.191492252674858,ESE,55.94545240277993,-3.1912150888151047,593.4806646889929,1223.3454867251385
55.94545240277993,-3.1912150888151047,E,55.94545240277993,-3.1909150888151045,593.4806646889929,1222.0954867251385
55.94545240277993,-3.1909150888151045,ESE,55.94533759775022,-3.190637924955351,593.4806646889929,1220.8454867251385
55.94533759775022,-3.190637924955351,ESE,55.94522279272051,-3.1903607610955977,593.4806646889929,1219.5954867251385
55.94522279272051,-3.1903607610955977,SE,55.94501066068615,-3.190148629061242,695.2739751443444,1314.949684104143
55.94501066068615,-3.190148629061242,S,55.94471066068615,-3.190148629061242,774.6045642353579,1376.5543973299216
55.94471066068615,-3.190148629061242,NE,55.944922792720504,-3.189936497026886,774.6045642353579,1375.3043973299216
55.944922792720504,-3.189936497026886,ENE,55.945037597750215,-3.189659333167133,774.6045642353579,1374.0543973299216
55.945037597750215,-3.189659333167133,NE,55.94524972978457,-3.189447201132777,794.784403876382,1400.047736267465
55.94524972978457,-3.189447201132777,NNE,55.94552689364433,-3.1893323961030675,800.9612799755051,1406.0213247213612
55.94552689364433,-3.1893323961030675,ENE,55.94564169867404,-3.189055232243314,800.9612799755051,1404.7713247213612
55.94564169867404,-3.189055232243314,ENE,55.94575650370375,-3.1887780683835607,800.9612799755051,1403.5213247213612
55.94575650370375,-3.1887780683835607,ENE,55.94587130873346,-3.1885009045238073,925.6211784175046,1492.5655978315713
55.94587130873346,-3.1885009045238073,ESE,55.94575650370375,-3.188223740664054,925.6211784175046,1491.3155978315713
55.94575650370375,-3.188223740664054,SE,55.94554437166939,-3.188011608629698,925.6211784175046,1490.0655978315713
55.94554437166939,-3.188011608629698,ESE,55.94542956663968,-3.1877344447699447,1023.1539531217276,1555.3323663207052
55.94542956663968,-3.1877344447699447,S,55.94512956663968,-3.1877344447699447,1040.4543682027524,1578.4448630137333
55.94512956663968,-3.1877344447699447,SE,55.94491743460532,-3.187522312735589,1040.4543682027524,1577.1948630137333
55.94491743460532,-3.187522312735589,ESE,55.94480262957561,-3.1872451488758355,1040.4543682027524,1575.9448630137333
55.94480262957561,-3.1872451488758355,SE,55.944590497541256,-3.1870330168414798,1040.4543682027524,1574.6948630137333
55.944590497541256,-3.1870330168414798,SE,55.9443783655069,-3.186820884807124,1040.4543682027524,1573.4448630137333
55.9443783655069,-3.186820884807124,SE,55.944166233472544,-3.1866087527727682,1106.4439651349405,1626.495295111495
55.944166233472544,-3.1866087527727682,E,55.944166233472544,-3.186308752772768,1205.275170122432,1626.8091075263778
55.944166233472544,-3.186308752772768,SSE,55.94388906961279,-3.1861939477430585,1316.1800196571694,1710.2498230929396
55.94388906961279,-3.1861939477430585,SE,55.94367693757843,-3.1859818157087028,1316.1800196571694,1708.9998230929396
55.94367693757843,-3.1859818157087028,SE,55.943464805544075,-3.185769683674347,1316.1800196571694,1707.7498230929396
55.943464805544075,-3.185769683674347,ESE,55.943350000514364,-3.1854925198145936,1316.1800196571694,1706.4998230929396
55.943350000514364,-3.1854925198145936,SE,55.94313786848001,-3.185280387780238,1328.97523925711,1733.65900044895
55.94313786848001,-3.185280387780238,SE,55.94292573644565,-3.185068255745882,1371.7214787396963,1815.7282607345803
55.94292573644565,-3.185068255745882,NNW,55.94320290030541,-3.1851830607755915,1371.7214787396963,1814.4782607345803
55.94320290030541,-3.1851830607755915,N,55.94350290030541,-3.1851830607755915,1371.7214787396963,1813.2282607345803
55.94350290030541,-3.1851830607755915,NNE,55.94378006416517,-3.185068255745882,1371.7214787396963,1811.9782607345803
55.94378006416517,-3.185068255745882,NNE,55.944057228024924,-3.1849534507161725,1371.7214787396963,1810.7282607345803
55.944057228024924,-3.1849534507161725,NW,55.94426936005928,-3.1851655827505283,1371.7214787396963,1809.4782607345803
55.94426936005928,-3.1851655827505283,NNE,55.94454652391904,-3.185050777720819,1371.7214787396963,1808.2282607345803
55.94454652391904,-3.185050777720819,NNW,55.94482368777879,-3.1851655827505283,1371.7214787396963,1806.9782607345803
55.94482368777879,-3.1851655827505283,SE,55.94461155574444,-3.1849534507161725,1371.7214787396963,1805.7282607345803
55.94461155574444,-3.1849534507161725,SW,55.94439942371008,-3.1851655827505283,1371.7214787396963,1804.4782607345803
