55.944425,-3.188396,W,55.944425,-3.188696,73.65389844107463,309.2824996976788
55.944425,-3.188696,NNE,55.94470216385976,-3.1885811949702907,198.2910369347096,329.9384659368972
55.94470216385976,-3.1885811949702907,ENE,55.94481696888947,-3.1883040311105373,198.2910369347096,328.6884659368972
55.94481696888947,-3.1883040311105373,N,55.94511696888947,-3.1883040311105373,281.7099897108986,332.6044080028947
55.94511696888947,-3.1883040311105373,NE,55.94532910092383,-3.1880918990761815,281.7099897108986,331.3544080028947
55.94532910092383,-3.1880918990761815,NNE,55.945606264783585,-3.187977094046472,281.7099897108986,330.1044080028947
55.945606264783585,-3.187977094046472,NE,55.94581839681794,-3.1877649620121162,317.3190824889456,349.95867093865365
55.94581839681794,-3.1877649620121162,NNW,55.9460955606777,-3.1878797670418257,439.5776082681459,434.2350552994858
55.9460955606777,-3.1878797670418257,WSW,55.94598075564799,-3.188156930901579,506.5787515266913,521.0077274628094
55.94598075564799,-3.188156930901579,SW,55.94576862361363,-3.188369062935935,506.5787515266913,519.7577274628094
55.94576862361363,-3.188369062935935,SW,55.945556491579275,-3.1885811949702907,506.5787515266913,518.5077274628094
55.945556491579275,-3.1885811949702907,SW,55.94534435954492,-3.1887933270046465,506.5787515266913,517.2577274628094
55.94534435954492,-3.1887933270046465,SW,55.94513222751056,-3.1890054590390022,506.5787515266913,516.0077274628094
55.94513222751056,-3.1890054590390022,SW,55.944920095476206,-3.189217591073358,510.33190823765574,547.1540197329232
55.944920095476206,-3.189217591073358,W,55.944920095476206,-3.189517591073358,510.33190823765574,545.9040197329232
55.944920095476206,-3.189517591073358,W,55.944920095476206,-3.1898175910733584,580.7474343609529,558.0973806455913
55.944920095476206,-3.1898175910733584,S,55.9446200954762,-3.1898175910733584,683.3049772099173,629.3421651022175
55.9446200954762,-3.1898175910733584,SE,55.94440796344185,-3.1896054590390026,683.3049772099173,628.0921651022175
55.94440796344185,-3.1896054590390026,ESE,55.94429315841214,-3.189328295179249,804.7606999101384,655.9717241633062
55.94429315841214,-3.189328295179249,SSE,55.94401599455238,-3.1892134901495397,804.7606999101384,654.7217241633062
55.94401599455238,-3.1892134901495397,S,55.94371599455238,-3.1892134901495397,915.8756738698139,676.4327462091322
55.94371599455238,-3.1892134901495397,SSE,55.94343883069262,-3.18909868511983,935.1902695941628,683.2915508977314
55.94343883069262,-3.18909868511983,W,55.94343883069262,-3.1893986851198304,989.6689680140275,710.4740795952279
55.94343883069262,-3.1893986851198304,WSW,55.94332402566291,-3.189675848979584,1047.9213803496427,828.636943544717
55.94332402566291,-3.189675848979584,S,55.94302402566291,-3.189675848979584,1115.2475768595746,944.551918513837
55.94302402566291,-3.189675848979584,ESE,55.9429092206332,-3.1893986851198304,1152.2329196813969,986.0176074194712
55.9429092206332,-3.1893986851198304,SSE,55.94263205677344,-3.189283880090121,1208.3314159453255,1102.0725641111817
55.94263205677344,-3.189283880090121,N,55.942932056773444,-3.189283880090121,1208.3314159453255,1100.8225641111817
55.942932056773444,-3.189283880090121,W,55.942932056773444,-3.189583880090121,1208.3314159453255,1099.5725641111817
55.942932056773444,-3.189583880090121,W,55.942932056773444,-3.1898838800901212,1208.3314159453255,1098.3225641111817
55.942932056773444,-3.1898838800901212,W,55.942932056773444,-3.1901838800901214,1269.0772868515876,1159.4102190051412
55.942932056773444,-3.1901838800901214,WSW,55.94281725174373,-3.190461043949875,1269.0772868515876,1158.1602190051412
55.94281725174373,-3.190461043949875,W,55.94281725174373,-3.190761043949875,1282.1238262110012,1175.4917331865427
55.94281725174373,-3.190761043949875,NW,55.94302938377809,-3.190973175984231,1282.1238262110012,1174.2417331865427
55.94302938377809,-3.190973175984231,NW,55.943241515812446,-3.1911853080185866,1308.8595574081091,1280.2283792553453
55.943241515812446,-3.1911853080185866,WNW,55.943356320842156,-3.19146247187834,1308.8595574081091,1278.9783792553453
55.943356320842156,-3.19146247187834,WNW,55.943471125871866,-3.1917396357380934,1308.8595574081091,1277.7283792553453
55.943471125871866,-3.1917396357380934,W,55.943471125871866,-3.1920396357380936,1334.9970215469355,1303.5102542661477
55.943471125871866,-3.1920396357380936,N,55.94377112587187,-3.1920396357380936,1334.9970215469355,1302.2602542661477
55.94377112587187,-3.1920396357380936,NNE,55.944048289731626,-3.191924830708384,1334.9970215469355,1301.0102542661477
55.944048289731626,-3.191924830708384,N,55.94434828973163,-3.191924830708384,1334.9970215469355,1299.7602542661477
55.94434828973163,-3.191924830708384,NE,55.944560421765985,-3.1917126986740283,1334.9970215469355,1298.5102542661477
55.944560421765985,-3.1917126986740283,N,55.94486042176599,-3.1917126986740283,1379.1584855448086,1382.6607737539425
55.94486042176599,-3.1917126986740283,E,55.94486042176599,-3.191412698674028,1379.1584855448086,1381.4107737539425
55.94486042176599,-3.191412698674028,ENE,55.9449752267957,-3.1911355348142747,1438.9992668144437,1384.5006151408152
55.9449752267957,-3.1911355348142747,ENE,55.94509003182541,-3.1908583709545213,1438.9992668144437,1383.2506151408152
55.94509003182541,-3.1908583709545213,ENE,55.94520483685512,-3.190581207094768,1496.8508349603776,1470.7833662426049
55.94520483685512,-3.190581207094768,N,55.94550483685512,-3.190581207094768,1591.0380781094884,1482.317192796262
55.94550483685512,-3.190581207094768,SW,55.945292704820766,-3.1907933391291237,1591.0380781094884,1481.067192796262
55.945292704820766,-3.1907933391291237,NNE,55.94556986868052,-3.190678534099414,1591.0380781094884,1479.817192796262
55.94556986868052,-3.190678534099414,WNW,55.94568467371023,-3.1909556979591676,1591.0380781094884,1478.567192796262
55.94568467371023,-3.1909556979591676,WNW,55.94579947873994,-3.191232861818921,1591.0380781094884,1477.317192796262
55.94579947873994,-3.191232861818921,W,55.94579947873994,-3.191532861818921,1591.0380781094884,1476.067192796262
55.94579947873994,-3.191532861818921,WNW,55.94591428376965,-3.1918100256786746,1648.2609954499976,1551.0784217559942
55.94591428376965,-3.1918100256786746,SW,55.9457021517353,-3.1920221577130303,1648.2609954499976,1549.8284217559942
55.9457021517353,-3.1920221577130303,SW,55.94549001970094,-3.192234289747386,1768.0922712556294,1619.525479070107
55.94549001970094,-3.192234289747386,SE,55.945277887666585,-3.1920221577130303,1768.0922712556294,1618.275479070107
55.945277887666585,-3.1920221577130303,SE,55.94506575563223,-3.1918100256786746,1768.0922712556294,1617.025479070107
55.94506575563223,-3.1918100256786746,SE,55.94485362359787,-3.191597893644319,1768.0922712556294,1615.775479070107
55.94485362359787,-3.191597893644319,SE,55.944641491563516,-3.191385761609963,1768.0922712556294,1614.525479070107
55.944641491563516,-3.191385761609963,ESE,55.944526686533806,-3.1911085977502096,1768.0922712556294,1613.275479070107
55.944526686533806,-3.1911085977502096,SE,55.94431455449945,-3.190896465715854,1768.0922712556294,1612.025479070107
55.94431455449945,-3.190896465715854,SE,55.94410242246509,-3.190684333681498,1768.0922712556294,1610.775479070107
55.94410242246509,-3.190684333681498,E,55.94410242246509,-3.190384333681498,1768.0922712556294,1609.525479070107
55.94410242246509,-3.190384333681498,SW,55.94389029043074,-3.1905964657158536,1768.0922712556294,1608.275479070107
55.94389029043074,-3.1905964657158536,NNE,55.94416745429049,-3.190481660686144,1768.0922712556294,1607.025479070107
55.94416745429049,-3.190481660686144,ESE,55.94405264926078,-3.1902044968263907,1768.0922712556294,1605.775479070107
55.94405264926078,-3.1902044968263907,S,55.94375264926078,-3.1902044968263907,1788.916263654011,1660.4358325811725
55.94375264926078,-3.1902044968263907,E,55.94375264926078,-3.1899044968263905,1788.916263654011,1659.1858325811725
55.94375264926078,-3.1899044968263905,E,55.94375264926078,-3.1896044968263904,1788.916263654011,1657.9358325811725
55.94375264926078,-3.1896044968263904,E,55.94375264926078,-3.18930449682639,1788.916263654011,1656.6858325811725
55.94375264926078,-3.18930449682639,ENE,55.94386745429049,-3.1890273329666368,1788.916263654011,1655.4358325811725
55.94386745429049,-3.1890273329666368,E,55.94386745429049,-3.1887273329666366,1788.916263654011,1654.1858325811725
55.94386745429049,-3.1887273329666366,SSE,55.943590290430734,-3.188612527936927,1788.916263654011,1652.9358325811725
55.943590290430734,-3.188612527936927,E,55.943590290430734,-3.188312527936927,1788.916263654011,1651.6858325811725
55.943590290430734,-3.188312527936927,N,55.94389029043074,-3.188312527936927,1846.8180288171898,1675.2140922075298
55.94389029043074,-3.188312527936927,E,55.94389029043074,-3.1880125279369267,1846.8180288171898,1673.9640922075298
55.94389029043074,-3.1880125279369267,E,55.94389029043074,-3.1877125279369265,1846.8180288171898,1672.7140922075298
55.94389029043074,-3.1877125279369265,ESE,55.94377548540103,-3.187435364077173,1846.8180288171898,1671.4640922075298
55.94377548540103,-3.187435364077173,E,55.94377548540103,-3.187135364077173,1927.2357938573562,1707.913153432076
55.94377548540103,-3.187135364077173,ESE,55.943660680371316,-3.1868582002174195,1927.2357938573562,1706.663153432076
55.943660680371316,-3.1868582002174195,ESE,55.943545875341606,-3.186581036357666,1927.2357938573562,1705.413153432076
55.943545875341606,-3.186581036357666,ESE,55.943431070311895,-3.1863038724979127,1927.2357938573562,1704.163153432076
55.943431070311895,-3.1863038724979127,SE,55.94321893827754,-3.186091740463557,1985.1394535055583,1803.328310288218
55.94321893827754,-3.186091740463557,E,55.94321893827754,-3.1857917404635567,1985.1394535055583,1802.078310288218
55.94321893827754,-3.1857917404635567,ENE,55.94333374330725,-3.1855145766038033,2014.3677644302593,1893.1239678519714
55.94333374330725,-3.1855145766038033,E,55.94333374330725,-3.185214576603803,2014.3677644302593,1891.8739678519714
55.94333374330725,-3.185214576603803,E,55.94333374330725,-3.184914576603803,2014.3677644302593,1890.6239678519714
55.94333374330725,-3.184914576603803,E,55.94333374330725,-3.1846145766038028,2059.25884148839,1935.3855755957438
55.94333374330725,-3.1846145766038028,NW,55.943545875341606,-3.1848267086381585,2059.25884148839,1934.1355755957438
55.943545875341606,-3.1848267086381585,NW,55.94375800737596,-3.1850388406725143,2059.25884148839,1932.8855755957438
55.94375800737596,-3.1850388406725143,NW,55.94397013941032,-3.18525097270687,2059.25884148839,1931.6355755957438
55.94397013941032,-3.18525097270687,NW,55.944182271444674,-3.185463104741226,2059.25884148839,1930.3855755957438
55.944182271444674,-3.185463104741226,NNW,55.94445943530443,-3.1855779097709354,2059.25884148839,1929.1355755957438
55.94445943530443,-3.1855779097709354,NW,55.94467156733879,-3.185790041805291,2113.200723269033,2019.6738962815696
55.94467156733879,-3.185790041805291,NNW,55.944948731198544,-3.1859048468350006,2113.200723269033,2018.4238962815696
55.944948731198544,-3.1859048468350006,NNW,55.9452258950583,-3.18601965186471,2113.200723269033,2017.1738962815696
55.9452258950583,-3.18601965186471,NNW,55.94550305891806,-3.1861344568944197,2113.200723269033,2015.9238962815696
55.94550305891806,-3.1861344568944197,NNW,55.94578022277781,-3.186249261924129,2113.200723269033,2014.6738962815696
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2031.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2030.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2029.2287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2027.9787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2026.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2025.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2024.2287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2022.9787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2021.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2020.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2019.2287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2017.9787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2016.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2015.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2014.2287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2012.9787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2011.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2010.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2009.2287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2007.9787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2006.7287709393881
55.94599235481217,-3.186461393958485,SE,55.94578022277781,-3.186249261924129,2218.2706081694882,2005.4787709393881
55.94578022277781,-3.186249261924129,NW,55.94599235481217,-3.186461393958485,2218.2706081694882,2004.2287709393881
