55.944425,-3.188396,N,55.944725000000005,-3.188396,80.23279845108347,292.7007973896547
55.944725000000005,-3.188396,SSE,55.94444783614025,-3.1882811949702905,101.79158252260675,380.3446800635695
55.94444783614025,-3.1882811949702905,S,55.944147836140246,-3.1882811949702905,101.79158252260675,379.0946800635695
55.944147836140246,-3.1882811949702905,SSW,55.94387067228049,-3.188396,108.6004601128804,475.66238110179654
55.94387067228049,-3.188396,ESE,55.94375586725078,-3.1881188361402466,228.41144882873746,541.7850319699972
55.94375586725078,-3.1881188361402466,SW,55.94354373521642,-3.1883309681746024,228.41144882873746,540.5350319699972
55.94354373521642,-3.1883309681746024,SW,55.94333160318207,-3.188543100208958,230.21897643861362,545.0470754965565
55.94333160318207,-3.188543100208958,NNW,55.94360876704182,-3.1886579052386677,230.21897643861362,543.7970754965565
55.94360876704182,-3.1886579052386677,NNW,55.94388593090158,-3.188772710268377,230.21897643861362,542.5470754965565
55.94388593090158,-3.188772710268377,NNW,55.944163094761336,-3.1888875152980867,230.21897643861362,541.2970754965565
55.944163094761336,-3.1888875152980867,NNW,55.94444025862109,-3.189002320327796,333.07737421370246,576.0169689592406
55.94444025862109,-3.189002320327796,W,55.94444025862109,-3.1893023203277964,409.8994016674302,594.1115647121431
55.94444025862109,-3.1893023203277964,NNE,55.94471742248085,-3.189187515298087,500.72662300954744,638.069816546561
55.94471742248085,-3.189187515298087,N,55.94501742248085,-3.189187515298087,543.3494140429232,673.1056595256946
55.94501742248085,-3.189187515298087,W,55.94501742248085,-3.189487515298087,617.2684383572868,714.6100579215788
55.94501742248085,-3.189487515298087,WSW,55.94490261745114,-3.1897646791578405,735.9622614660439,766.3660345280398
55.94490261745114,-3.1897646791578405,SW,55.944690485416785,-3.1899768111921962,735.9622614660439,765.1160345280398
55.944690485416785,-3.1899768111921962,SW,55.94447835338243,-3.190188943226552,735.9622614660439,763.8660345280398
55.94447835338243,-3.190188943226552,SW,55.94426622134807,-3.1904010752609078,859.3913821778574,837.2348804624687
55.94426622134807,-3.1904010752609078,WNW,55.94438102637778,-3.190678239120661,859.3913821778574,835.9848804624687
55.94438102637778,-3.190678239120661,WNW,55.944495831407494,-3.1909554029804146,859.3913821778574,834.7348804624687
55.944495831407494,-3.1909554029804146,WNW,55.944610636437204,-3.191232566840168,885.9672374919606,877.6630457736012
55.944610636437204,-3.191232566840168,NW,55.94482276847156,-3.1914446988745238,885.9672374919606,876.4130457736012
55.94482276847156,-3.1914446988745238,NW,55.94503490050592,-3.1916568309088795,914.8295896435734,883.7499806023471
55.94503490050592,-3.1916568309088795,NE,55.94524703254027,-3.1914446988745238,977.7405861617447,988.8542520883561
55.94524703254027,-3.1914446988745238,NE,55.94545916457463,-3.191232566840168,1002.053251414382,1088.549093893878
55.94545916457463,-3.191232566840168,NE,55.945671296608985,-3.191020434805812,1002.053251414382,1087.299093893878
55.945671296608985,-3.191020434805812,NE,55.94588342864334,-3.1908083027714564,1002.053251414382,1086.049093893878
55.94588342864334,-3.1908083027714564,NE,55.9460955606777,-3.1905961707371007,1038.6445339180061,1094.7253327270996
55.9460955606777,-3.1905961707371007,W,55.9460955606777,-3.190896170737101,1038.6445339180061,1093.4753327270996
55.9460955606777,-3.190896170737101,W,55.9460955606777,-3.191196170737101,1038.6445339180061,1092.2253327270996
55.9460955606777,-3.191196170737101,W,55.9460955606777,-3.1914961707371012,1038.6445339180061,1090.9753327270996
55.9460955606777,-3.1914961707371012,WNW,55.94621036570741,-3.1917733345968546,1052.0038769896735,1123.081510370941
55.94621036570741,-3.1917733345968546,WSW,55.9460955606777,-3.192050498456608,1052.0038769896735,1121.831510370941
55.9460955606777,-3.192050498456608,WSW,55.94598075564799,-3.1923276623163614,1173.7169668796691,1226.7119625499809
55.94598075564799,-3.1923276623163614,SSE,55.94570359178823,-3.192212857286652,1173.7169668796691,1225.4619625499809
55.94570359178823,-3.192212857286652,SSE,55.945426427928474,-3.1920980522569424,1173.7169668796691,1224.2119625499809
55.945426427928474,-3.1920980522569424,SSE,55.94514926406872,-3.191983247227233,1173.7169668796691,1222.9619625499809
55.94514926406872,-3.191983247227233,SSE,55.94487210020896,-3.1918684421975234,1173.7169668796691,1221.7119625499809
55.94487210020896,-3.1918684421975234,SSE,55.944594936349205,-3.191753637167814,1173.7169668796691,1220.4619625499809
55.944594936349205,-3.191753637167814,SSE,55.94431777248945,-3.1916388321381044,1173.7169668796691,1219.2119625499809
55.94431777248945,-3.1916388321381044,SSE,55.94404060862969,-3.191524027108395,1173.7169668796691,1217.9619625499809
55.94404060862969,-3.191524027108395,SSE,55.943763444769935,-3.1914092220786854,1223.4705952679094,1299.3806784009935
55.943763444769935,-3.1914092220786854,SE,55.94355131273558,-3.1911970900443296,1299.1555452921136,1327.2899234749596
55.94355131273558,-3.1911970900443296,SSE,55.94327414887582,-3.19108228501462,1394.733602508911,1353.6764187487713
55.94327414887582,-3.19108228501462,SSE,55.942996985016066,-3.1909674799849106,1394.733602508911,1352.4264187487713
55.942996985016066,-3.1909674799849106,S,55.94269698501606,-3.1909674799849106,1469.157812945521,1419.5048203270449
55.94269698501606,-3.1909674799849106,NNE,55.94297414887582,-3.190852674955201,1469.157812945521,1418.2548203270449
55.94297414887582,-3.190852674955201,NE,55.943186280910176,-3.1906405429208453,1580.6603112970217,1423.7854233126411
55.943186280910176,-3.1906405429208453,W,55.943186280910176,-3.1909405429208455,1580.6603112970217,1422.5354233126411
55.943186280910176,-3.1909405429208455,W,55.943186280910176,-3.1912405429208457,1580.6603112970217,1421.2854233126411
55.943186280910176,-3.1912405429208457,W,55.943186280910176,-3.191540542920846,1580.6603112970217,1420.0354233126411
55.943186280910176,-3.191540542920846,WSW,55.943071475880465,-3.1918177067805993,1580.6603112970217,1418.7854233126411
55.943071475880465,-3.1918177067805993,W,55.943071475880465,-3.1921177067805995,1659.3593013533136,1452.8672299811658
55.943071475880465,-3.1921177067805995,WNW,55.943186280910176,-3.192394870640353,1732.885962844843,1461.1142472002102
55.943186280910176,-3.192394870640353,E,55.943186280910176,-3.1920948706403527,1732.885962844843,1459.8642472002102
55.943186280910176,-3.1920948706403527,ENE,55.943301085939886,-3.1918177067805993,1732.885962844843,1458.6142472002102
55.943301085939886,-3.1918177067805993,ENE,55.9434158909696,-3.191540542920846,1732.885962844843,1457.3642472002102
55.9434158909696,-3.191540542920846,ENE,55.94353069599931,-3.1912633790610925,1732.885962844843,1456.1142472002102
55.94353069599931,-3.1912633790610925,SE,55.94331856396495,-3.1910512470267367,1732.885962844843,1454.8642472002102
55.94331856396495,-3.1910512470267367,ENE,55.94343336899466,-3.1907740831669833,1732.885962844843,1453.6142472002102
55.94343336899466,-3.1907740831669833,ENE,55.94354817402437,-3.19049691930723,1732.885962844843,1452.3642472002102
55.94354817402437,-3.19049691930723,ENE,55.94366297905408,-3.1902197554474765,1732.885962844843,1451.1142472002102
55.94366297905408,-3.1902197554474765,SW,55.943450847019726,-3.1904318874818323,1732.885962844843,1449.8642472002102
