55.944425,-3.188396,E,55.944425,-3.188096,65.4439531793885,289.40878689957844
55.944425,-3.188096,NE,55.94463713203436,-3.187883867965644,107.8316256029234,357.6356523765806
55.94463713203436,-3.187883867965644,ESE,55.94452232700465,-3.1876067041058906,183.4227721124378,455.897037728819
55.94452232700465,-3.1876067041058906,SSE,55.94424516314489,-3.187491899076181,302.9138828864531,535.9181939767237
55.94424516314489,-3.187491899076181,S,55.94394516314489,-3.187491899076181,302.9138828864531,534.6681939767237
55.94394516314489,-3.187491899076181,S,55.943645163144886,-3.187491899076181,350.9011944127443,589.9828750146931
55.943645163144886,-3.187491899076181,SSW,55.94336799928513,-3.1876067041058906,350.9011944127443,588.7328750146931
55.94336799928513,-3.1876067041058906,ENE,55.94348280431484,-3.1873295402461372,350.9011944127443,587.4828750146931
55.94348280431484,-3.1873295402461372,SSE,55.94320564045508,-3.1872147352164277,391.5836041415332,621.6798279736591
55.94320564045508,-3.1872147352164277,NNE,55.94348280431484,-3.187099930186718,391.5836041415332,620.4298279736591
55.94348280431484,-3.187099930186718,NNE,55.9437599681746,-3.1869851251570087,391.5836041415332,619.1798279736591
55.9437599681746,-3.1869851251570087,NNE,55.94403713203435,-3.186870320127299,391.5836041415332,617.9298279736591
55.94403713203435,-3.186870320127299,NE,55.94424926406871,-3.1866581880929434,438.2895435190961,695.2573692340126
55.94424926406871,-3.1866581880929434,ESE,55.944134459039,-3.18638102423319,438.2895435190961,694.0073692340126
55.944134459039,-3.18638102423319,SE,55.94392232700464,-3.1861688921988343,535.3843789657105,786.05233586635
55.94392232700464,-3.1861688921988343,NNE,55.9441994908644,-3.1860540871691247,535.3843789657105,784.80233586635
55.9441994908644,-3.1860540871691247,WNW,55.94431429589411,-3.186331251028878,535.3843789657105,783.55233586635
55.94431429589411,-3.186331251028878,N,55.94461429589411,-3.186331251028878,535.3843789657105,782.30233586635
55.94461429589411,-3.186331251028878,NNW,55.94489145975387,-3.1864460560585877,535.3843789657105,781.05233586635
55.94489145975387,-3.1864460560585877,NE,55.945103591788225,-3.186233924024232,535.3843789657105,779.80233586635
55.945103591788225,-3.186233924024232,E,55.945103591788225,-3.1859339240242317,535.3843789657105,778.55233586635
