55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,106.94687060482745,313.62965041768734
55.94453980502971,-3.1886731638597534,S,55.94423980502971,-3.1886731638597534,115.28478536170692,365.38304934495454
55.94423980502971,-3.1886731638597534,SW,55.944027672995354,-3.188885295894109,115.28478536170692,364.13304934495454
55.944027672995354,-3.188885295894109,SW,55.943815540961,-3.189097427928465,166.52447288677655,414.74479507684663
55.943815540961,-3.189097427928465,SSE,55.94353837710124,-3.1889826228987554,276.8362696786227,510.01620173690435
55.94353837710124,-3.1889826228987554,SSE,55.943261213241485,-3.188867817869046,358.591085794767,613.8127283329779
55.943261213241485,-3.188867817869046,SW,55.94304908120713,-3.1890799499034017,454.62937603319284,689.0235628012184
55.94304908120713,-3.1890799499034017,ESE,55.94293427617742,-3.1888027860436483,454.62937603319284,687.7735628012184
55.94293427617742,-3.1888027860436483,ESE,55.94281947114771,-3.188525622183895,571.3464686151759,715.5329980414128
55.94281947114771,-3.188525622183895,W,55.94281947114771,-3.188825622183895,571.3464686151759,714.2829980414128
55.94281947114771,-3.188825622183895,W,55.94281947114771,-3.1891256221838953,571.3464686151759,713.0329980414128
55.94281947114771,-3.1891256221838953,WNW,55.94293427617742,-3.1894027860436487,571.3464686151759,711.7829980414128
55.94293427617742,-3.1894027860436487,W,55.94293427617742,-3.189702786043649,571.3464686151759,710.5329980414128
55.94293427617742,-3.189702786043649,WNW,55.94304908120713,-3.1899799499034023,631.3229047182754,732.2029546237528
55.94304908120713,-3.1899799499034023,W,55.94304908120713,-3.1902799499034025,631.3229047182754,730.9529546237528
55.94304908120713,-3.1902799499034025,W,55.94304908120713,-3.1905799499034027,631.3229047182754,729.7029546237528
55.94304908120713,-3.1905799499034027,W,55.94304908120713,-3.190879949903403,631.3229047182754,728.4529546237528
55.94304908120713,-3.190879949903403,W,55.94304908120713,-3.191179949903403,668.7753850279287,829.8297615677449
55.94304908120713,-3.191179949903403,WSW,55.94293427617742,-3.1914571137631564,668.7753850279287,828.5797615677449
55.94293427617742,-3.1914571137631564,W,55.94293427617742,-3.1917571137631566,775.753918324935,846.9642630614937
55.94293427617742,-3.1917571137631566,NNW,55.943211440037174,-3.191871918792866,775.753918324935,845.7142630614937
55.943211440037174,-3.191871918792866,N,55.94351144003718,-3.191871918792866,775.753918324935,844.4642630614937
55.94351144003718,-3.191871918792866,NNW,55.943788603896934,-3.1919867238225756,775.753918324935,843.2142630614937
55.943788603896934,-3.1919867238225756,N,55.94408860389694,-3.1919867238225756,775.753918324935,841.9642630614937
55.94408860389694,-3.1919867238225756,NNW,55.94436576775669,-3.192101528852285,791.4568405040129,946.257195266607
55.94436576775669,-3.192101528852285,NW,55.94457789979105,-3.192313660886641,904.5055097336062,962.7528014989034
55.94457789979105,-3.192313660886641,N,55.94487789979105,-3.192313660886641,904.5055097336062,961.5028014989034
55.94487789979105,-3.192313660886641,NNW,55.94515506365081,-3.1924284659163504,984.370943467748,1000.9466683472695
55.94515506365081,-3.1924284659163504,N,55.94545506365081,-3.1924284659163504,984.370943467748,999.6966683472695
55.94545506365081,-3.1924284659163504,N,55.945755063650815,-3.1924284659163504,1012.3071116311344,1059.3101489486671
55.945755063650815,-3.1924284659163504,ENE,55.945869868680525,-3.192151302056597,1012.3071116311344,1058.0601489486671
55.945869868680525,-3.192151302056597,ENE,55.945984673710235,-3.1918741381968436,1012.3071116311344,1056.8101489486671
55.945984673710235,-3.1918741381968436,ENE,55.946099478739946,-3.19159697433709,1034.7059959087208,1098.550898616109
55.946099478739946,-3.19159697433709,ESE,55.945984673710235,-3.191319810477337,1034.7059959087208,1097.300898616109
55.945984673710235,-3.191319810477337,SSE,55.94570750985048,-3.1912050054476273,1034.7059959087208,1096.050898616109
55.94570750985048,-3.1912050054476273,E,55.94570750985048,-3.190905005447627,1065.6623879222832,1163.6922232068364
