55.944425,-3.188396,N,55.944725000000005,-3.188396,90.00100972031548,362.6873732923514
55.944725000000005,-3.188396,NNW,55.94500216385976,-3.1885108050297095,90.00100972031548,361.4373732923514
55.94500216385976,-3.1885108050297095,NNW,55.94527932771952,-3.188625610059419,98.09633208051297,465.4069637694597
55.94527932771952,-3.188625610059419,WNW,55.94539413274923,-3.1889027739191724,162.2896070187898,484.25050374494435
55.94539413274923,-3.1889027739191724,NNW,55.945671296608985,-3.189017578948882,242.8159424320552,564.3848465341501
55.945671296608985,-3.189017578948882,SW,55.94545916457463,-3.1892297109832377,242.8159424320552,563.1348465341501
55.94545916457463,-3.1892297109832377,SW,55.94524703254027,-3.1894418430175935,242.8159424320552,561.8848465341501
55.94524703254027,-3.1894418430175935,WSW,55.94513222751056,-3.189719006877347,326.4311727700572,653.5347219933732
55.94513222751056,-3.189719006877347,WSW,55.94501742248085,-3.1899961707371003,349.16419340125134,678.8982529720079
55.94501742248085,-3.1899961707371003,SE,55.944805290446496,-3.1897840387027445,349.16419340125134,677.6482529720079
55.944805290446496,-3.1897840387027445,SE,55.94459315841214,-3.1895719066683887,467.2163598953942,774.6300762339102
55.94459315841214,-3.1895719066683887,ENE,55.94470796344185,-3.1892947428086353,552.6088117469984,867.9207869738791
55.94470796344185,-3.1892947428086353,S,55.94440796344185,-3.1892947428086353,664.6745472276388,976.3619866042654
55.94440796344185,-3.1892947428086353,WSW,55.94429315841214,-3.1895719066683887,664.6745472276388,975.1119866042654
55.94429315841214,-3.1895719066683887,WSW,55.944178353382426,-3.189849070528142,664.6745472276388,973.8619866042654
55.944178353382426,-3.189849070528142,WSW,55.944063548352716,-3.1901262343878956,664.6745472276388,972.6119866042654
55.944063548352716,-3.1901262343878956,WSW,55.943948743323006,-3.190403398247649,759.7039882380775,1071.7579364040969
55.943948743323006,-3.190403398247649,WSW,55.943833938293295,-3.1906805621074024,782.0213788213291,1110.7088477772827
55.943833938293295,-3.1906805621074024,NNE,55.94411110215305,-3.190565757077693,782.0213788213291,1109.4588477772827
55.94411110215305,-3.190565757077693,N,55.944411102153055,-3.190565757077693,824.3723090088178,1172.5757298746164
55.944411102153055,-3.190565757077693,WSW,55.944296297123344,-3.1908429209374463,824.3723090088178,1171.3257298746164
55.944296297123344,-3.1908429209374463,WSW,55.944181492093634,-3.1911200847971997,824.3723090088178,1170.0757298746164
55.944181492093634,-3.1911200847971997,WSW,55.94406668706392,-3.191397248656953,902.1460660198102,1182.4385578542224
55.94406668706392,-3.191397248656953,WNW,55.944181492093634,-3.1916744125167065,902.1460660198102,1181.1885578542224
55.944181492093634,-3.1916744125167065,NW,55.94439362412799,-3.1918865445510622,902.1460660198102,1179.9385578542224
55.94439362412799,-3.1918865445510622,WNW,55.9445084291577,-3.1921637084108156,951.2935486959377,1283.6243315143922
