55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,67.56731324033794,276.72024325172225
55.94463713203436,-3.1881838679656442,WNW,55.94475193706407,-3.1884610318253976,112.62161891790367,381.5122363519396
55.94475193706407,-3.1884610318253976,SE,55.94453980502971,-3.188248899791042,112.62161891790367,380.2622363519396
55.94453980502971,-3.188248899791042,SSW,55.944262641169956,-3.1883637048207514,112.62161891790367,379.0122363519396
55.944262641169956,-3.1883637048207514,SW,55.9440505091356,-3.188575836855107,117.85730036869214,419.14560471201213
55.9440505091356,-3.188575836855107,WSW,55.94393570410589,-3.1888530007148606,117.85730036869214,417.89560471201213
55.94393570410589,-3.1888530007148606,W,55.94393570410589,-3.1891530007148607,117.85730036869214,416.64560471201213
55.94393570410589,-3.1891530007148607,ESE,55.94382089907618,-3.1888758368551073,117.85730036869214,415.39560471201213
55.94382089907618,-3.1888758368551073,SSW,55.94354373521642,-3.188990641884817,144.95566877412858,422.3530779739118
55.94354373521642,-3.188990641884817,SSW,55.943266571356666,-3.1891054469145264,188.02952053470764,465.26145014909895
55.943266571356666,-3.1891054469145264,WNW,55.94338137638638,-3.1893826107742798,225.2943905269023,570.8771126673116
55.94338137638638,-3.1893826107742798,SE,55.94316924435202,-3.189170478739924,225.2943905269023,569.6271126673116
55.94316924435202,-3.189170478739924,SSE,55.942892080492264,-3.1890556737102145,234.25024807073854,623.930122038118
55.942892080492264,-3.1890556737102145,N,55.94319208049227,-3.1890556737102145,234.25024807073854,622.680122038118
55.94319208049227,-3.1890556737102145,NNW,55.94346924435202,-3.189170478739924,234.25024807073854,621.430122038118
55.94346924435202,-3.189170478739924,WNW,55.943584049381734,-3.1894476425996774,234.25024807073854,620.180122038118
55.943584049381734,-3.1894476425996774,N,55.94388404938174,-3.1894476425996774,246.56587761224407,639.5703057099068
55.94388404938174,-3.1894476425996774,NNW,55.94416121324149,-3.189562447629387,306.6983446962546,645.7722575361433
55.94416121324149,-3.189562447629387,N,55.944461213241496,-3.189562447629387,306.6983446962546,644.5222575361433
55.944461213241496,-3.189562447629387,N,55.9447612132415,-3.189562447629387,418.58698227169987,719.5175787746714
55.9447612132415,-3.189562447629387,NE,55.944973345275855,-3.189350315595031,418.58698227169987,718.2675787746714
55.944973345275855,-3.189350315595031,NE,55.94518547731021,-3.1891381835606754,511.7857858246158,819.3338094610688
55.94518547731021,-3.1891381835606754,W,55.94518547731021,-3.1894381835606755,511.7857858246158,818.0838094610688
55.94518547731021,-3.1894381835606755,W,55.94518547731021,-3.1897381835606757,511.7857858246158,816.8338094610688
55.94518547731021,-3.1897381835606757,W,55.94518547731021,-3.190038183560676,511.7857858246158,815.5838094610688
55.94518547731021,-3.190038183560676,WNW,55.94530028233992,-3.1903153474204293,515.3659030168863,934.7328040393644
55.94530028233992,-3.1903153474204293,NNW,55.94557744619968,-3.190430152450139,590.3172953817506,958.3125760735691
