55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,24.65019754159592,332.8650304846759
55.94431019497029,-3.1886731638597534,SE,55.944098062935936,-3.1884610318253976,112.76830619864552,347.11970525041585
55.944098062935936,-3.1884610318253976,NE,55.94431019497029,-3.188248899791042,112.76830619864552,345.86970525041585
55.94431019497029,-3.188248899791042,NE,55.94452232700465,-3.188036767756686,167.96287264278305,421.81334279780026
55.94452232700465,-3.188036767756686,SSE,55.94424516314489,-3.1879219627269766,167.96287264278305,420.56334279780026
55.94424516314489,-3.1879219627269766,SSE,55.943967999285135,-3.187807157697267,237.5811993227319,428.71907938550424
55.943967999285135,-3.187807157697267,SW,55.94375586725078,-3.188019289731623,237.5811993227319,427.46907938550424
55.94375586725078,-3.188019289731623,SW,55.94354373521642,-3.1882314217659786,338.2978062347753,436.40353458038265
55.94354373521642,-3.1882314217659786,E,55.94354373521642,-3.1879314217659784,338.2978062347753,435.15353458038265
55.94354373521642,-3.1879314217659784,ENE,55.94365854024613,-3.187654257906225,338.2978062347753,433.90353458038265
55.94365854024613,-3.187654257906225,ESE,55.94354373521642,-3.1873770940464716,437.7498632557076,484.1386542885379
55.94354373521642,-3.1873770940464716,ESE,55.94342893018671,-3.187099930186718,437.7498632557076,482.8886542885379
55.94342893018671,-3.187099930186718,E,55.94342893018671,-3.186799930186718,479.8189369387018,537.6407106030821
55.94342893018671,-3.186799930186718,ENE,55.94354373521642,-3.1865227663269646,528.9610570977514,538.7586421424625
55.94354373521642,-3.1865227663269646,NNW,55.94382089907618,-3.186637571356674,528.9610570977514,537.5086421424625
55.94382089907618,-3.186637571356674,NW,55.944033031110536,-3.18684970339103,528.9610570977514,536.2586421424625
55.944033031110536,-3.18684970339103,NNW,55.94431019497029,-3.1869645084207394,581.7259049368552,604.1239750087702
55.94431019497029,-3.1869645084207394,N,55.944610194970295,-3.1869645084207394,660.5528566752254,695.7137660406634
55.944610194970295,-3.1869645084207394,ENE,55.944725000000005,-3.186687344560986,767.4373630660853,754.4164916684481
55.944725000000005,-3.186687344560986,NW,55.94493713203436,-3.186899476595342,767.4373630660853,753.1664916684481
55.94493713203436,-3.186899476595342,NW,55.94514926406872,-3.1871116086296976,846.815043435921,765.9291669902062
55.94514926406872,-3.1871116086296976,NNE,55.945426427928474,-3.186996803599988,846.815043435921,764.6791669902062
55.945426427928474,-3.186996803599988,NNE,55.94570359178823,-3.1868819985702785,899.9320511857285,855.239305677316
55.94570359178823,-3.1868819985702785,E,55.94570359178823,-3.1865819985702784,899.9320511857285,853.989305677316
55.94570359178823,-3.1865819985702784,E,55.94570359178823,-3.186281998570278,924.2781509179456,894.5082784050942
55.94570359178823,-3.186281998570278,SSE,55.945426427928474,-3.1861671935405687,924.2781509179456,893.2582784050942
55.945426427928474,-3.1861671935405687,SSW,55.94514926406872,-3.186281998570278,924.2781509179456,892.0082784050942
55.94514926406872,-3.186281998570278,SE,55.94493713203436,-3.1860698665359224,931.8639913402352,1001.6801546130243
55.94493713203436,-3.1860698665359224,ENE,55.94505193706407,-3.185792702676169,931.8639913402352,1000.4301546130243
55.94505193706407,-3.185792702676169,NE,55.94526406909843,-3.185580570641813,931.8639913402352,999.1801546130243
55.94526406909843,-3.185580570641813,NE,55.945476201132784,-3.1853684386074574,931.8639913402352,997.9301546130243
55.945476201132784,-3.1853684386074574,NNE,55.94575336499254,-3.185253633577748,1011.9472867541513,1028.8081670654874
55.94575336499254,-3.185253633577748,SSE,55.945476201132784,-3.1851388285480384,1011.9472867541513,1027.5581670654874
55.945476201132784,-3.1851388285480384,SSE,55.94519903727303,-3.185024023518329,1011.9472867541513,1026.3081670654874
55.94519903727303,-3.185024023518329,SSE,55.94492187341327,-3.1849092184886194,1011.9472867541513,1025.0581670654874
55.94492187341327,-3.1849092184886194,SSE,55.944644709553515,-3.18479441345891,1011.9472867541513,1023.8081670654874
55.944644709553515,-3.18479441345891,SSE,55.94436754569376,-3.1846796084292004,1011.9472867541513,1022.5581670654874
55.94436754569376,-3.1846796084292004,S,55.944067545693756,-3.1846796084292004,1090.1476875505543,1089.089452472653
55.944067545693756,-3.1846796084292004,S,55.94376754569375,-3.1846796084292004,1090.1476875505543,1087.839452472653
55.94376754569375,-3.1846796084292004,SSE,55.943490381833996,-3.184564803399491,1090.1476875505543,1086.589452472653
55.943490381833996,-3.184564803399491,S,55.94319038183399,-3.184564803399491,1109.2341781785442,1100.3899399634563
55.94319038183399,-3.184564803399491,SW,55.94297824979964,-3.1847769354338467,1145.3123071061366,1195.502649784937
55.94297824979964,-3.1847769354338467,WSW,55.94286344476993,-3.1850540992936,1145.3123071061366,1194.252649784937
55.94286344476993,-3.1850540992936,W,55.94286344476993,-3.1853540992936002,1250.308616751817,1291.3312742387436
55.94286344476993,-3.1853540992936002,NW,55.94307557680428,-3.185566231327956,1250.308616751817,1290.0812742387436
55.94307557680428,-3.185566231327956,NW,55.94328770883864,-3.185778363362312,1250.308616751817,1288.8312742387436
55.94328770883864,-3.185778363362312,NW,55.943499840872995,-3.1859904953966676,1250.308616751817,1287.5812742387436
55.943499840872995,-3.1859904953966676,NW,55.94371197290735,-3.1862026274310233,1250.308616751817,1286.3312742387436
55.94371197290735,-3.1862026274310233,NW,55.94392410494171,-3.186414759465379,1250.308616751817,1285.0812742387436
55.94392410494171,-3.186414759465379,NW,55.944136236976064,-3.186626891499735,1250.308616751817,1283.8312742387436
55.944136236976064,-3.186626891499735,NW,55.94434836901042,-3.1868390235340907,1250.308616751817,1282.5812742387436
55.94434836901042,-3.1868390235340907,NW,55.944560501044776,-3.1870511555684464,1250.308616751817,1281.3312742387436
55.944560501044776,-3.1870511555684464,SW,55.94434836901042,-3.187263287602802,1250.308616751817,1280.0812742387436
55.94434836901042,-3.187263287602802,NW,55.944560501044776,-3.187475419637158,1250.308616751817,1278.8312742387436
55.944560501044776,-3.187475419637158,NNW,55.94483766490453,-3.1875902246668675,1250.308616751817,1277.5812742387436
55.94483766490453,-3.1875902246668675,W,55.94483766490453,-3.1878902246668677,1250.308616751817,1276.3312742387436
55.94483766490453,-3.1878902246668677,NW,55.94504979693889,-3.1881023567012234,1250.308616751817,1275.0812742387436
55.94504979693889,-3.1881023567012234,N,55.94534979693889,-3.1881023567012234,1250.308616751817,1273.8312742387436
55.94534979693889,-3.1881023567012234,NNW,55.94562696079865,-3.188217161730933,1256.9934909911708,1381.3308954102963
55.94562696079865,-3.188217161730933,SW,55.94541482876429,-3.1884292937652887,1256.9934909911708,1380.0808954102963
55.94541482876429,-3.1884292937652887,WSW,55.94530002373458,-3.188706457625042,1307.1948208644226,1449.8004389396654
55.94530002373458,-3.188706457625042,W,55.94530002373458,-3.1890064576250423,1330.9362396032836,1468.5129278469062
55.94530002373458,-3.1890064576250423,WSW,55.94518521870487,-3.1892836214847957,1330.9362396032836,1467.2629278469062
55.94518521870487,-3.1892836214847957,WSW,55.94507041367516,-3.189560785344549,1330.9362396032836,1466.0129278469062
55.94507041367516,-3.189560785344549,W,55.94507041367516,-3.1898607853445493,1330.9362396032836,1464.7629278469062
55.94507041367516,-3.1898607853445493,WSW,55.94495560864545,-3.1901379492043027,1330.9362396032836,1463.5129278469062
55.94495560864545,-3.1901379492043027,W,55.94495560864545,-3.190437949204303,1368.4695796243466,1562.4153194533346
55.94495560864545,-3.190437949204303,SW,55.944743476611094,-3.1906500812386587,1431.0468866160047,1680.6659407334023
55.944743476611094,-3.1906500812386587,WSW,55.944628671581384,-3.190927245098412,1543.518701633352,1714.048717500245
