55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,121.72332814401804,263.6665086868488
55.944147836140246,-3.1882811949702905,NE,55.9443599681746,-3.1880690629359347,171.2054681332652,359.3216623134192
55.9443599681746,-3.1880690629359347,ENE,55.94447477320431,-3.1877918990761813,171.2054681332652,358.0716623134192
55.94447477320431,-3.1877918990761813,ENE,55.94458957823402,-3.187514735216428,179.60768801297635,393.31036533321833
55.94458957823402,-3.187514735216428,NW,55.94480171026838,-3.1877268672507837,179.60768801297635,392.06036533321833
55.94480171026838,-3.1877268672507837,NW,55.945013842302735,-3.1879389992851395,238.33936081310554,481.183565743838
55.945013842302735,-3.1879389992851395,NNE,55.94529100616249,-3.18782419425543,313.7845284091903,491.7161231007479
55.94529100616249,-3.18782419425543,WNW,55.9454058111922,-3.1881013581151834,313.7845284091903,490.4661231007479
55.9454058111922,-3.1881013581151834,NW,55.94561794322656,-3.188313490149539,423.17803276967015,534.9688981058788
55.94561794322656,-3.188313490149539,SW,55.9454058111922,-3.188525622183895,423.17803276967015,533.7188981058788
55.9454058111922,-3.188525622183895,SW,55.945193679157846,-3.1887377542182507,423.17803276967015,532.4688981058788
55.945193679157846,-3.1887377542182507,WSW,55.945078874128136,-3.189014918078004,423.17803276967015,531.2188981058788
55.945078874128136,-3.189014918078004,SW,55.94486674209378,-3.18922705011236,469.3300708432877,609.222101903644
55.94486674209378,-3.18922705011236,SW,55.94465461005942,-3.1894391821467156,508.8532885083179,647.2228101958838
55.94465461005942,-3.1894391821467156,S,55.94435461005942,-3.1894391821467156,598.791791268278,708.3667661667578
55.94435461005942,-3.1894391821467156,SW,55.944142478025064,-3.1896513141810714,598.791791268278,707.1167661667578
55.944142478025064,-3.1896513141810714,SW,55.94393034599071,-3.189863446215427,598.791791268278,705.8667661667578
55.94393034599071,-3.189863446215427,SW,55.94371821395635,-3.190075578249783,715.1958139272143,819.8554175637769
55.94371821395635,-3.190075578249783,N,55.944018213956355,-3.190075578249783,715.1958139272143,818.6054175637769
55.944018213956355,-3.190075578249783,NNW,55.94429537781611,-3.1901903832794924,715.1958139272143,817.3554175637769
55.94429537781611,-3.1901903832794924,WNW,55.94441018284582,-3.190467547139246,715.1958139272143,816.1054175637769
55.94441018284582,-3.190467547139246,WNW,55.94452498787553,-3.1907447109989993,773.5717263639214,846.7384032374708
55.94452498787553,-3.1907447109989993,WNW,55.94463979290524,-3.1910218748587527,773.5717263639214,845.4884032374708
55.94463979290524,-3.1910218748587527,NW,55.9448519249396,-3.1912340068931084,849.2268423999907,864.6427208671629
55.9448519249396,-3.1912340068931084,NW,55.945064056973955,-3.191446138927464,849.2268423999907,863.3927208671629
55.945064056973955,-3.191446138927464,NNW,55.94534122083371,-3.1915609439571737,953.626728857473,937.1597230086638
55.94534122083371,-3.1915609439571737,SSW,55.945064056973955,-3.191675748986883,953.626728857473,935.9097230086638
55.945064056973955,-3.191675748986883,SW,55.9448519249396,-3.191887881021239,953.626728857473,934.6597230086638
55.9448519249396,-3.191887881021239,SSW,55.94457476107984,-3.1920026860509485,953.626728857473,933.4097230086638
55.94457476107984,-3.1920026860509485,SW,55.944362629045486,-3.1922148180853043,953.626728857473,932.1597230086638
55.944362629045486,-3.1922148180853043,SSW,55.94408546518573,-3.192329623115014,982.6230489647514,1025.466925282048
55.94408546518573,-3.192329623115014,SE,55.94387333315137,-3.192117491080658,1045.2090678279696,1120.4791992791704
55.94387333315137,-3.192117491080658,SE,55.94366120111702,-3.1919053590463022,1149.1830592768974,1127.5705656381374
55.94366120111702,-3.1919053590463022,SSW,55.94338403725726,-3.1920201640760117,1149.1830592768974,1126.3205656381374
55.94338403725726,-3.1920201640760117,SW,55.943171905222904,-3.1922322961103675,1188.1815537864231,1192.3559696952839
55.943171905222904,-3.1922322961103675,ENE,55.943286710252615,-3.191955132250614,1188.1815537864231,1191.1059696952839
55.943286710252615,-3.191955132250614,ESE,55.943171905222904,-3.1916779683908607,1188.1815537864231,1189.8559696952839
55.943171905222904,-3.1916779683908607,NE,55.94338403725726,-3.191465836356505,1188.1815537864231,1188.6059696952839
55.94338403725726,-3.191465836356505,NE,55.94359616929162,-3.191253704322149,1188.1815537864231,1187.3559696952839
55.94359616929162,-3.191253704322149,NE,55.94380830132597,-3.1910415722877934,1188.1815537864231,1186.1059696952839
55.94380830132597,-3.1910415722877934,NE,55.94402043336033,-3.1908294402534376,1188.1815537864231,1184.8559696952839
55.94402043336033,-3.1908294402534376,NE,55.944232565394685,-3.190617308219082,1188.1815537864231,1183.6059696952839
55.944232565394685,-3.190617308219082,NE,55.94444469742904,-3.190405176184726,1188.1815537864231,1182.3559696952839
55.94444469742904,-3.190405176184726,SE,55.944232565394685,-3.1901930441503703,1188.1815537864231,1181.1059696952839
55.944232565394685,-3.1901930441503703,NNE,55.94450972925444,-3.190078239120661,1188.1815537864231,1179.8559696952839
55.94450972925444,-3.190078239120661,NNE,55.9447868931142,-3.1899634340909513,1188.1815537864231,1178.6059696952839
55.9447868931142,-3.1899634340909513,NNE,55.945064056973955,-3.189848629061242,1188.1815537864231,1177.3559696952839
