55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,0.0,247.5
55.944979327719516,-3.188625610059419,NW,55.94519145975387,-3.188837742093775,39.34563517551745,352.7530497906022
55.94519145975387,-3.188837742093775,NNE,55.94546862361363,-3.1887229370640653,59.18277873057242,370.6776557980745
55.94546862361363,-3.1887229370640653,NE,55.945680755647984,-3.1885108050297095,153.45567331266196,490.82953643535893
55.945680755647984,-3.1885108050297095,NE,55.94589288768234,-3.1882986729953537,153.45567331266196,489.57953643535893
55.94589288768234,-3.1882986729953537,NE,55.9461050197167,-3.188086540960998,252.77248364392145,548.038478528801
55.9461050197167,-3.188086540960998,E,55.9461050197167,-3.187786540960998,252.77248364392145,546.788478528801
55.9461050197167,-3.187786540960998,ENE,55.94621982474641,-3.1875093771012444,305.43910767413996,550.5078580472467
55.94621982474641,-3.1875093771012444,SE,55.94600769271205,-3.1872972450668886,305.43910767413996,549.2578580472467
55.94600769271205,-3.1872972450668886,SE,55.945795560677695,-3.187085113032533,318.2867149051498,550.4227257165152
55.945795560677695,-3.187085113032533,NE,55.94600769271205,-3.186872980998177,381.8072624132636,576.0653909184139
55.94600769271205,-3.186872980998177,E,55.94600769271205,-3.186572980998177,384.240947309959,684.9999190411136
55.94600769271205,-3.186572980998177,SE,55.945795560677695,-3.186360848963821,384.240947309959,683.7499190411136
55.945795560677695,-3.186360848963821,SSE,55.94551839681794,-3.1862460439341116,459.4095242040411,734.6010044974139
55.94551839681794,-3.1862460439341116,ENE,55.94563320184765,-3.185968880074358,459.4095242040411,733.3510044974139
55.94563320184765,-3.185968880074358,ENE,55.94574800687736,-3.185691716214605,459.4095242040411,732.1010044974139
55.94574800687736,-3.185691716214605,ENE,55.94586281190707,-3.1854145523548514,459.4095242040411,730.8510044974139
55.94586281190707,-3.1854145523548514,NE,55.946074943941426,-3.1852024203204956,541.7963542277449,773.389700738
55.946074943941426,-3.1852024203204956,SSE,55.94579778008167,-3.185087615290786,541.7963542277449,772.139700738
55.94579778008167,-3.185087615290786,S,55.945497780081666,-3.185087615290786,541.7963542277449,770.889700738
55.945497780081666,-3.185087615290786,S,55.94519778008166,-3.185087615290786,649.0072497732274,842.9527336347226
55.94519778008166,-3.185087615290786,SE,55.94498564804731,-3.1848754832564303,649.0072497732274,841.7027336347226
55.94498564804731,-3.1848754832564303,ESE,55.9448708430176,-3.184598319396677,751.7249973987556,932.3595354622028
55.9448708430176,-3.184598319396677,SW,55.94465871098324,-3.1848104514310327,751.7249973987556,931.1095354622028
55.94465871098324,-3.1848104514310327,SW,55.944446578948885,-3.1850225834653885,751.7249973987556,929.8595354622028
55.944446578948885,-3.1850225834653885,SW,55.94423444691453,-3.1852347154997442,849.0096635157735,976.3628352889805
55.94423444691453,-3.1852347154997442,SSE,55.94395728305477,-3.1851199104700347,904.2273431300993,1076.9482823791604
55.94395728305477,-3.1851199104700347,WSW,55.94384247802506,-3.185397074329788,961.3207912235823,1172.1670514277116
55.94384247802506,-3.185397074329788,SW,55.943630345990705,-3.185609206364144,961.3207912235823,1170.9170514277116
55.943630345990705,-3.185609206364144,WSW,55.943515540960995,-3.1858863702238973,961.3207912235823,1169.6670514277116
55.943515540960995,-3.1858863702238973,SW,55.94330340892664,-3.186098502258253,1058.3084050736757,1171.5759600173917
55.94330340892664,-3.186098502258253,SW,55.94309127689228,-3.186310634292609,1058.3084050736757,1170.3259600173917
55.94309127689228,-3.186310634292609,NNE,55.94336844075204,-3.1861958292628993,1058.3084050736757,1169.0759600173917
55.94336844075204,-3.1861958292628993,SW,55.94315630871768,-3.186407961297255,1058.3084050736757,1167.8259600173917
55.94315630871768,-3.186407961297255,ENE,55.94327111374739,-3.1861307974375017,1058.3084050736757,1166.5759600173917
55.94327111374739,-3.1861307974375017,SW,55.94305898171304,-3.1863429294718575,1058.3084050736757,1165.3259600173917
55.94305898171304,-3.1863429294718575,NNE,55.94333614557279,-3.186228124442148,1058.3084050736757,1164.0759600173917
55.94333614557279,-3.186228124442148,SW,55.94312401353844,-3.1864402564765038,1058.3084050736757,1162.8259600173917
55.94312401353844,-3.1864402564765038,ENE,55.94323881856815,-3.1861630926167503,1058.3084050736757,1161.5759600173917
55.94323881856815,-3.1861630926167503,SW,55.94302668653379,-3.186375224651106,1058.3084050736757,1160.3259600173917
55.94302668653379,-3.186375224651106,NNE,55.94330385039355,-3.1862604196213966,1058.3084050736757,1159.0759600173917
55.94330385039355,-3.1862604196213966,E,55.94330385039355,-3.1859604196213964,1058.3084050736757,1157.8259600173917
55.94330385039355,-3.1859604196213964,SSE,55.94302668653379,-3.185845614591687,1123.192529912746,1195.493155609939
55.94302668653379,-3.185845614591687,S,55.94272668653379,-3.185845614591687,1228.6618928825924,1207.855045739614
55.94272668653379,-3.185845614591687,W,55.94272668653379,-3.186145614591687,1331.2655538431752,1277.2664379172836
55.94272668653379,-3.186145614591687,W,55.94272668653379,-3.1864456145916873,1331.2655538431752,1276.0164379172836
55.94272668653379,-3.1864456145916873,W,55.94272668653379,-3.1867456145916875,1331.2655538431752,1274.7664379172836
55.94272668653379,-3.1867456145916875,WNW,55.9428414915635,-3.187022778451441,1347.5434323137292,1334.3633430889315
55.9428414915635,-3.187022778451441,W,55.9428414915635,-3.187322778451441,1400.6732622194504,1337.4540349681672
55.9428414915635,-3.187322778451441,NNE,55.943118655423255,-3.1872079734217316,1400.6732622194504,1336.2040349681672
55.943118655423255,-3.1872079734217316,NNE,55.94339581928301,-3.187093168392022,1400.6732622194504,1334.9540349681672
55.94339581928301,-3.187093168392022,NNE,55.94367298314277,-3.1869783633623125,1400.6732622194504,1333.7040349681672
55.94367298314277,-3.1869783633623125,NNE,55.943950147002525,-3.186863558332603,1412.0439468445586,1425.5692986206773
55.943950147002525,-3.186863558332603,ESE,55.943835341972814,-3.1865863944728496,1412.0439468445586,1424.3192986206773
55.943835341972814,-3.1865863944728496,ESE,55.943720536943104,-3.1863092306130962,1412.0439468445586,1423.0692986206773
55.943720536943104,-3.1863092306130962,ESE,55.943605731913394,-3.186032066753343,1412.0439468445586,1421.8192986206773
55.943605731913394,-3.186032066753343,ESE,55.94349092688368,-3.1857549028935894,1412.0439468445586,1420.5692986206773
