55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,39.36813303905762,256.1689890073719
55.94470216385976,-3.1882811949702905,NNE,55.944979327719516,-3.188166389940581,39.36813303905762,254.91898900737192
55.944979327719516,-3.188166389940581,NE,55.94519145975387,-3.187954257906225,64.13645284393647,364.0981704082043
55.94519145975387,-3.187954257906225,NNE,55.94546862361363,-3.1878394528765157,75.74238829629367,466.57728144739895
55.94546862361363,-3.1878394528765157,NNE,55.945745787473385,-3.187724647846806,75.74238829629367,465.32728144739895
55.945745787473385,-3.187724647846806,NNE,55.94602295133314,-3.1876098428170967,177.5812772661272,535.1768000888619
55.94602295133314,-3.1876098428170967,E,55.94602295133314,-3.1873098428170965,177.5812772661272,533.9268000888619
55.94602295133314,-3.1873098428170965,E,55.94602295133314,-3.1870098428170963,177.5812772661272,532.6768000888619
55.94602295133314,-3.1870098428170963,ESE,55.94590814630343,-3.186732678957343,177.5812772661272,531.4268000888619
55.94590814630343,-3.186732678957343,ENE,55.94602295133314,-3.1864555150975895,302.14649482111054,551.2152924611527
55.94602295133314,-3.1864555150975895,SE,55.945810819298785,-3.1862433830632337,396.7724188663607,648.1512199982903
55.945810819298785,-3.1862433830632337,ESE,55.945696014269075,-3.1859662192034803,396.7724188663607,646.9012199982903
55.945696014269075,-3.1859662192034803,ESE,55.945581209239364,-3.185689055343727,396.7724188663607,645.6512199982903
55.945581209239364,-3.185689055343727,ESE,55.945466404209654,-3.1854118914839735,442.820535929853,686.8274705650321
55.945466404209654,-3.1854118914839735,E,55.945466404209654,-3.1851118914839733,442.820535929853,685.5774705650321
55.945466404209654,-3.1851118914839733,E,55.945466404209654,-3.184811891483973,464.27682250076555,698.3133274698852
55.945466404209654,-3.184811891483973,S,55.94516640420965,-3.184811891483973,464.27682250076555,697.0633274698852
55.94516640420965,-3.184811891483973,SSE,55.944889240349895,-3.1846970864542636,464.27682250076555,695.8133274698852
55.944889240349895,-3.1846970864542636,S,55.94458924034989,-3.1846970864542636,464.27682250076555,694.5633274698852
55.94458924034989,-3.1846970864542636,SSE,55.944312076490135,-3.184582281424554,464.27682250076555,693.3133274698852
55.944312076490135,-3.184582281424554,S,55.94401207649013,-3.184582281424554,509.4764824843418,797.3072414748149
55.94401207649013,-3.184582281424554,WSW,55.94389727146042,-3.1848594452843075,509.4764824843418,796.0572414748149
55.94389727146042,-3.1848594452843075,WSW,55.94378246643071,-3.185136609144061,509.4764824843418,794.8072414748149
55.94378246643071,-3.185136609144061,SW,55.943570334396355,-3.1853487411784167,610.6310390376999,900.106835302511
55.943570334396355,-3.1853487411784167,NW,55.94378246643071,-3.1855608732127725,610.6310390376999,898.856835302511
55.94378246643071,-3.1855608732127725,WSW,55.943667661401,-3.185838037072526,610.6310390376999,897.606835302511
55.943667661401,-3.185838037072526,SW,55.943455529366645,-3.1860501691068817,669.9019437600156,964.5051791661679
55.943455529366645,-3.1860501691068817,W,55.943455529366645,-3.186350169106882,718.0571084407933,1031.2159735933335
55.943455529366645,-3.186350169106882,SE,55.94324339733229,-3.186138037072526,718.0571084407933,1029.9659735933335
55.94324339733229,-3.186138037072526,SSE,55.94296623347253,-3.1860232320428166,826.8383112270296,1104.458501670451
55.94296623347253,-3.1860232320428166,N,55.943266233472535,-3.1860232320428166,826.8383112270296,1103.208501670451
55.943266233472535,-3.1860232320428166,NNW,55.94354339733229,-3.186138037072526,826.8383112270296,1101.958501670451
55.94354339733229,-3.186138037072526,NNW,55.94382056119205,-3.1862528421022356,826.8383112270296,1100.708501670451
55.94382056119205,-3.1862528421022356,N,55.94412056119205,-3.1862528421022356,897.7333991333447,1109.9183132437856
55.94412056119205,-3.1862528421022356,WNW,55.94423536622176,-3.186530005961989,938.7950492029036,1163.5535473871744
55.94423536622176,-3.186530005961989,WSW,55.94412056119205,-3.1868071698217424,975.8440123442485,1275.0285311432963
55.94412056119205,-3.1868071698217424,WSW,55.94400575616234,-3.187084333681496,975.8440123442485,1273.7785311432963
55.94400575616234,-3.187084333681496,WSW,55.94389095113263,-3.187361497541249,1022.2852058729061,1291.8220514179327
55.94389095113263,-3.187361497541249,NNW,55.94416811499239,-3.1874763025709587,1071.5237620535108,1374.144443823848
55.94416811499239,-3.1874763025709587,WNW,55.9442829200221,-3.187753466430712,1071.5237620535108,1372.894443823848
55.9442829200221,-3.187753466430712,WNW,55.94439772505181,-3.1880306302904655,1071.5237620535108,1371.644443823848
