55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,48.01428564602571,273.7088282497918
55.944147836140246,-3.1882811949702905,SW,55.94393570410589,-3.1884933270046463,48.01428564602571,272.4588282497918
55.94393570410589,-3.1884933270046463,SSW,55.94365854024613,-3.188608132034356,48.01428564602571,271.2088282497918
55.94365854024613,-3.188608132034356,SW,55.94344640821178,-3.1888202640687116,91.25957434041267,285.39749452752716
55.94344640821178,-3.1888202640687116,S,55.943146408211774,-3.1888202640687116,202.43207524611432,290.99495738070954
55.943146408211774,-3.1888202640687116,ESE,55.943031603182064,-3.188543100208958,202.43207524611432,289.74495738070954
55.943031603182064,-3.188543100208958,ESE,55.94291679815235,-3.1882659363492047,202.43207524611432,288.49495738070954
55.94291679815235,-3.1882659363492047,ESE,55.94280199312264,-3.1879887724894513,326.35664868366564,365.22672704413407
55.94280199312264,-3.1879887724894513,ENE,55.94291679815235,-3.187711608629698,431.6987894264212,450.2627008924105
55.94291679815235,-3.187711608629698,NNE,55.94319396201211,-3.1875968035999884,431.6987894264212,449.0127008924105
55.94319396201211,-3.1875968035999884,NNE,55.943471125871866,-3.187481998570279,457.8431742015855,546.0073486165833
55.943471125871866,-3.187481998570279,ENE,55.94358593090158,-3.1872048347105255,506.1842552800009,575.4181228335752
55.94358593090158,-3.1872048347105255,SSE,55.94330876704182,-3.187090029680816,506.1842552800009,574.1681228335752
55.94330876704182,-3.187090029680816,S,55.94300876704182,-3.187090029680816,507.7445939758731,675.2017344489578
55.94300876704182,-3.187090029680816,ENE,55.94312357207153,-3.1868128658210626,507.7445939758731,673.9517344489578
55.94312357207153,-3.1868128658210626,NE,55.943335704105884,-3.186600733786707,507.7445939758731,672.7017344489578
55.943335704105884,-3.186600733786707,ENE,55.943450509135594,-3.1863235699269534,507.7445939758731,671.4517344489578
55.943450509135594,-3.1863235699269534,NE,55.94366264116995,-3.1861114378925977,552.4954370262938,714.7213371749428
55.94366264116995,-3.1861114378925977,N,55.94396264116995,-3.1861114378925977,552.4954370262938,713.4713371749428
55.94396264116995,-3.1861114378925977,NNW,55.94423980502971,-3.186226242922307,552.4954370262938,712.2213371749428
55.94423980502971,-3.186226242922307,N,55.94453980502971,-3.186226242922307,552.4954370262938,710.9713371749428
55.94453980502971,-3.186226242922307,NNW,55.94481696888947,-3.1863410479520167,552.4954370262938,709.7213371749428
55.94481696888947,-3.1863410479520167,N,55.94511696888947,-3.1863410479520167,593.7840494028742,752.1710986581277
55.94511696888947,-3.1863410479520167,NW,55.94532910092383,-3.1865531799863724,651.7640192509501,802.2745470667455
55.94532910092383,-3.1865531799863724,W,55.94532910092383,-3.1868531799863726,651.7640192509501,801.0245470667455
55.94532910092383,-3.1868531799863726,W,55.94532910092383,-3.187153179986373,773.6431407519108,897.3112947710733
55.94532910092383,-3.187153179986373,ENE,55.94544390595354,-3.1868760161266194,773.6431407519108,896.0612947710733
55.94544390595354,-3.1868760161266194,E,55.94544390595354,-3.1865760161266192,773.6431407519108,894.8112947710733
55.94544390595354,-3.1865760161266192,ENE,55.94555871098325,-3.186298852266866,773.6431407519108,893.5612947710733
55.94555871098325,-3.186298852266866,E,55.94555871098325,-3.1859988522668656,773.6431407519108,892.3112947710733
55.94555871098325,-3.1859988522668656,ENE,55.94567351601296,-3.1857216884071122,791.1179455424316,994.8008517939649
55.94567351601296,-3.1857216884071122,ENE,55.94578832104267,-3.185444524547359,791.1179455424316,993.5508517939649
55.94578832104267,-3.185444524547359,ENE,55.94590312607238,-3.1851673606876054,791.1179455424316,992.3008517939649
55.94590312607238,-3.1851673606876054,ENE,55.94601793110209,-3.184890196827852,825.0594761164373,1077.8286729438762
55.94601793110209,-3.184890196827852,ESE,55.94590312607238,-3.1846130329680986,884.4410005040464,1077.9379222845232
55.94590312607238,-3.1846130329680986,W,55.94590312607238,-3.184913032968099,884.4410005040464,1076.6879222845232
55.94590312607238,-3.184913032968099,W,55.94590312607238,-3.185213032968099,884.4410005040464,1075.4379222845232
55.94590312607238,-3.185213032968099,W,55.94590312607238,-3.185513032968099,884.4410005040464,1074.1879222845232
55.94590312607238,-3.185513032968099,W,55.94590312607238,-3.1858130329680994,884.4410005040464,1072.9379222845232
55.94590312607238,-3.1858130329680994,W,55.94590312607238,-3.1861130329680996,884.4410005040464,1071.6879222845232
55.94590312607238,-3.1861130329680996,W,55.94590312607238,-3.1864130329680997,884.4410005040464,1070.4379222845232
55.94590312607238,-3.1864130329680997,W,55.94590312607238,-3.1867130329681,884.4410005040464,1069.1879222845232
55.94590312607238,-3.1867130329681,W,55.94590312607238,-3.1870130329681,884.4410005040464,1067.9379222845232
55.94590312607238,-3.1870130329681,SW,55.945690994038024,-3.187225165002456,884.4410005040464,1066.6879222845232
55.945690994038024,-3.187225165002456,W,55.945690994038024,-3.187525165002456,884.4410005040464,1065.4379222845232
55.945690994038024,-3.187525165002456,W,55.945690994038024,-3.1878251650024563,884.4410005040464,1064.1879222845232
55.945690994038024,-3.1878251650024563,WNW,55.945805799067735,-3.1881023288622097,884.4410005040464,1062.9379222845232
55.945805799067735,-3.1881023288622097,W,55.945805799067735,-3.18840232886221,884.4410005040464,1061.6879222845232
55.945805799067735,-3.18840232886221,WNW,55.945920604097445,-3.1886794927219633,884.4410005040464,1060.4379222845232
55.945920604097445,-3.1886794927219633,W,55.945920604097445,-3.1889794927219635,1005.8787927482181,1111.1758300943502
55.945920604097445,-3.1889794927219635,W,55.945920604097445,-3.1892794927219636,1097.2313594179902,1183.267843216736
55.945920604097445,-3.1892794927219636,ESE,55.945805799067735,-3.1890023288622102,1097.2313594179902,1182.017843216736
55.945805799067735,-3.1890023288622102,WSW,55.945690994038024,-3.1892794927219636,1097.2313594179902,1180.767843216736
55.945690994038024,-3.1892794927219636,SSW,55.94541383017827,-3.189394297751673,1097.2313594179902,1179.517843216736
55.94541383017827,-3.189394297751673,S,55.945113830178265,-3.189394297751673,1097.2313594179902,1178.267843216736
55.945113830178265,-3.189394297751673,SSE,55.94483666631851,-3.1892794927219636,1214.190277267688,1270.2802673029557
55.94483666631851,-3.1892794927219636,W,55.94483666631851,-3.189579492721964,1214.190277267688,1269.0302673029557
55.94483666631851,-3.189579492721964,W,55.94483666631851,-3.189879492721964,1214.190277267688,1267.7802673029557
55.94483666631851,-3.189879492721964,WNW,55.94495147134822,-3.1901566565817174,1214.190277267688,1266.5302673029557
55.94495147134822,-3.1901566565817174,W,55.94495147134822,-3.1904566565817176,1214.190277267688,1265.2802673029557
55.94495147134822,-3.1904566565817176,WNW,55.94506627637793,-3.190733820441471,1271.189102913379,1318.3026739035206
55.94506627637793,-3.190733820441471,SSW,55.94478911251817,-3.1908486254711805,1333.7836960231325,1355.214587271661
55.94478911251817,-3.1908486254711805,NW,55.94500124455253,-3.1910607575055363,1342.0230219484886,1419.6972376211568
55.94500124455253,-3.1910607575055363,NE,55.945213376586885,-3.1908486254711805,1342.0230219484886,1418.4472376211568
55.945213376586885,-3.1908486254711805,NE,55.94542550862124,-3.1906364934368248,1342.0230219484886,1417.1972376211568
55.94542550862124,-3.1906364934368248,SSW,55.945148344761485,-3.1907512984665343,1342.0230219484886,1415.9472376211568
55.945148344761485,-3.1907512984665343,WNW,55.945263149791195,-3.1910284623262877,1342.0230219484886,1414.6972376211568
55.945263149791195,-3.1910284623262877,E,55.945263149791195,-3.1907284623262875,1342.0230219484886,1413.4472376211568
55.945263149791195,-3.1907284623262875,NE,55.94547528182555,-3.1905163302919317,1342.0230219484886,1412.1972376211568
55.94547528182555,-3.1905163302919317,SSW,55.945198117965795,-3.190631135321641,1342.0230219484886,1410.9472376211568
55.945198117965795,-3.190631135321641,N,55.9454981179658,-3.190631135321641,1342.0230219484886,1409.6972376211568
55.9454981179658,-3.190631135321641,SE,55.94528598593144,-3.1904190032872854,1342.0230219484886,1408.4472376211568
55.94528598593144,-3.1904190032872854,WNW,55.94540079096115,-3.190696167147039,1342.0230219484886,1407.1972376211568
55.94540079096115,-3.190696167147039,SW,55.945188658926796,-3.1909082991813946,1342.0230219484886,1405.9472376211568
55.945188658926796,-3.1909082991813946,ENE,55.945303463956506,-3.190631135321641,1342.0230219484886,1404.6972376211568
55.945303463956506,-3.190631135321641,SW,55.94509133192215,-3.190843267355997,1342.0230219484886,1403.4472376211568
55.94509133192215,-3.190843267355997,NNE,55.945368495781906,-3.1907284623262875,1342.0230219484886,1402.1972376211568
