55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,103.28772896582038,343.9940432094566
55.94453980502971,-3.1886731638597534,WSW,55.944425,-3.188950327719507,103.28772896582038,342.7440432094566
55.944425,-3.188950327719507,E,55.944425,-3.1886503277195066,206.57545793164076,686.7380864189132
55.944425,-3.1886503277195066,NNW,55.94470216385976,-3.188765132749216,413.1509158632815,1373.4761728378264
55.94470216385976,-3.188765132749216,SE,55.9444900318254,-3.1885530007148604,826.301831726563,2746.952345675653
55.9444900318254,-3.1885530007148604,WNW,55.94460483685511,-3.1888301645746138,1652.603663453126,5493.904691351306
55.94460483685511,-3.1888301645746138,SE,55.94439270482076,-3.188618032540258,3305.207326906252,10987.809382702611
55.94439270482076,-3.188618032540258,NNW,55.94466986868051,-3.1887328375699675,6610.414653812504,21975.618765405223
55.94466986868051,-3.1887328375699675,SE,55.94445773664616,-3.1885207055356117,13220.829307625008,43951.237530810446
55.94445773664616,-3.1885207055356117,WNW,55.94457254167587,-3.188797869395365,26441.658615250017,87902.47506162089
55.94457254167587,-3.188797869395365,E,55.94457254167587,-3.188497869395365,52883.31723050003,175804.95012324178
55.94457254167587,-3.188497869395365,WSW,55.94445773664616,-3.1887750332551184,105766.63446100007,351609.90024648356
55.94445773664616,-3.1887750332551184,NE,55.94466986868051,-3.1885629012207626,211533.26892200013,703219.8004929671
55.94466986868051,-3.1885629012207626,SSW,55.94439270482076,-3.188677706250472,423066.53784400027,1406439.6009859343
55.94439270482076,-3.188677706250472,N,55.94469270482076,-3.188677706250472,846133.0756880005,2812879.2019718685
55.94469270482076,-3.188677706250472,SSE,55.944415540961,-3.1885629012207626,1692266.151376001,5625758.403943737
55.944415540961,-3.1885629012207626,NW,55.94462767299536,-3.1887750332551184,3384532.302752002,1.1251516807887474E7
55.94462767299536,-3.1887750332551184,ESE,55.94451286796565,-3.188497869395365,6769064.605504004,2.250303361577495E7
55.94451286796565,-3.188497869395365,W,55.94451286796565,-3.188797869395365,1.3538129211008009E7,4.50060672315499E7
55.94451286796565,-3.188797869395365,ESE,55.94439806293594,-3.1885207055356117,2.7076258422016017E7,9.00121344630998E7
55.94439806293594,-3.1885207055356117,NW,55.944610194970295,-3.1887328375699675,5.4152516844032034E7,1.800242689261996E8
55.944610194970295,-3.1887328375699675,SSE,55.94433303111054,-3.188618032540258,1.0830503368806407E8,3.600485378523992E8
