55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,93.8443934543513,286.8506967755455
55.944147836140246,-3.1882811949702905,NE,55.9443599681746,-3.1880690629359347,93.8443934543513,285.6006967755455
55.9443599681746,-3.1880690629359347,S,55.9440599681746,-3.1880690629359347,93.8443934543513,284.3506967755455
55.9440599681746,-3.1880690629359347,SE,55.94384783614024,-3.187856930901579,93.8443934543513,283.1006967755455
55.94384783614024,-3.187856930901579,ESE,55.94373303111053,-3.1875797670418256,93.8443934543513,281.8506967755455
55.94373303111053,-3.1875797670418256,ESE,55.94361822608082,-3.187302603182072,110.95132181366306,389.3037394064851
55.94361822608082,-3.187302603182072,SE,55.943406094046466,-3.1870904711477164,148.46765804961697,391.2949020918395
55.943406094046466,-3.1870904711477164,S,55.94310609404646,-3.1870904711477164,189.4108581117922,502.63499789202706
55.94310609404646,-3.1870904711477164,SW,55.94289396201211,-3.187302603182072,263.450605183581,516.5874296916379
55.94289396201211,-3.187302603182072,NW,55.94310609404646,-3.187514735216428,385.92975175131636,618.2575079458348
55.94310609404646,-3.187514735216428,NNE,55.94338325790622,-3.1873999301867184,385.92975175131636,617.0075079458348
55.94338325790622,-3.1873999301867184,N,55.94368325790622,-3.1873999301867184,385.92975175131636,615.7575079458348
55.94368325790622,-3.1873999301867184,NNE,55.94396042176598,-3.187285125157009,385.92975175131636,614.5075079458348
55.94396042176598,-3.187285125157009,N,55.94426042176598,-3.187285125157009,385.92975175131636,613.2575079458348
55.94426042176598,-3.187285125157009,NNE,55.94453758562574,-3.1871703201272994,450.22830648422405,715.954719539342
55.94453758562574,-3.1871703201272994,NW,55.944749717660095,-3.187382452161655,450.22830648422405,714.704719539342
55.944749717660095,-3.187382452161655,NW,55.94496184969445,-3.187594584196011,450.22830648422405,713.454719539342
55.94496184969445,-3.187594584196011,NW,55.94517398172881,-3.1878067162303667,458.27244039337364,826.2388531396418
55.94517398172881,-3.1878067162303667,WNW,55.94528878675852,-3.18808388009012,458.27244039337364,824.9888531396418
55.94528878675852,-3.18808388009012,WNW,55.94540359178823,-3.1883610439498735,531.3394888931382,824.3965141009954
55.94540359178823,-3.1883610439498735,WNW,55.94551839681794,-3.188638207809627,531.3394888931382,823.1465141009954
55.94551839681794,-3.188638207809627,WNW,55.94563320184765,-3.1889153716693803,635.127800379259,874.0613329764669
55.94563320184765,-3.1889153716693803,SSW,55.94535603798789,-3.18903017669909,635.127800379259,872.8113329764669
55.94535603798789,-3.18903017669909,SW,55.945143905953536,-3.1892423087334456,656.4028188857657,885.5518433013485
55.945143905953536,-3.1892423087334456,WNW,55.945258710983246,-3.189519472593199,714.0766704029331,899.0982743952118
55.945258710983246,-3.189519472593199,S,55.944958710983244,-3.189519472593199,813.6964895012923,957.7453685197089
55.944958710983244,-3.189519472593199,W,55.944958710983244,-3.189819472593199,841.228840060653,1049.8179232496286
55.944958710983244,-3.189819472593199,W,55.944958710983244,-3.1901194725931994,841.228840060653,1048.5679232496286
55.944958710983244,-3.1901194725931994,WNW,55.945073516012954,-3.190396636452953,841.228840060653,1047.3179232496286
55.945073516012954,-3.190396636452953,W,55.945073516012954,-3.190696636452953,849.3287973223252,1130.9571847543361
55.945073516012954,-3.190696636452953,N,55.94537351601296,-3.190696636452953,849.3287973223252,1129.7071847543361
55.94537351601296,-3.190696636452953,NNW,55.94565067987271,-3.1908114414826625,849.3287973223252,1128.4571847543361
55.94565067987271,-3.1908114414826625,N,55.945950679872716,-3.1908114414826625,849.3287973223252,1127.2071847543361
55.945950679872716,-3.1908114414826625,NNW,55.94622784373247,-3.190926246512372,967.8646086960007,1148.108313416739
55.94622784373247,-3.190926246512372,WSW,55.94611303870276,-3.1912034103721254,967.8646086960007,1146.858313416739
55.94611303870276,-3.1912034103721254,W,55.94611303870276,-3.1915034103721256,1064.7738968045205,1200.4222377863261
55.94611303870276,-3.1915034103721256,SE,55.945900906668406,-3.19129127833777,1064.7738968045205,1199.1722377863261
55.945900906668406,-3.19129127833777,WNW,55.94601571169812,-3.1915684421975232,1174.302958311326,1204.9329383424094
55.94601571169812,-3.1915684421975232,WSW,55.945900906668406,-3.1918456060572766,1174.302958311326,1203.6829383424094
55.945900906668406,-3.1918456060572766,S,55.9456009066684,-3.1918456060572766,1174.302958311326,1202.4329383424094
55.9456009066684,-3.1918456060572766,S,55.9453009066684,-3.1918456060572766,1174.302958311326,1201.1829383424094
55.9453009066684,-3.1918456060572766,S,55.9450009066684,-3.1918456060572766,1174.302958311326,1199.9329383424094
55.9450009066684,-3.1918456060572766,SSW,55.94472374280864,-3.191960411086986,1174.302958311326,1198.6829383424094
55.94472374280864,-3.191960411086986,S,55.94442374280864,-3.191960411086986,1289.5897822659772,1215.5391827589979
55.94442374280864,-3.191960411086986,SSW,55.94414657894888,-3.1920752161166956,1289.5897822659772,1214.2891827589979
55.94414657894888,-3.1920752161166956,SSW,55.943869415089125,-3.192190021146405,1289.5897822659772,1213.0391827589979
55.943869415089125,-3.192190021146405,SSW,55.94359225122937,-3.1923048261761147,1356.9820958044845,1274.5933933274332
55.94359225122937,-3.1923048261761147,E,55.94359225122937,-3.1920048261761145,1379.2356958299895,1324.1502898465726
55.94359225122937,-3.1920048261761145,SW,55.94338011919501,-3.1922169582104702,1450.5120588572397,1358.627059315252
55.94338011919501,-3.1922169582104702,SSE,55.943102955335256,-3.1921021531807607,1450.5120588572397,1357.377059315252
55.943102955335256,-3.1921021531807607,S,55.94280295533525,-3.1921021531807607,1537.615501860731,1440.7097193931677
55.94280295533525,-3.1921021531807607,E,55.94280295533525,-3.1918021531807605,1537.615501860731,1439.4597193931677
55.94280295533525,-3.1918021531807605,E,55.94280295533525,-3.1915021531807604,1620.0638530497713,1470.6752642682006
55.94280295533525,-3.1915021531807604,NNE,55.94308011919501,-3.191387348151051,1677.1367908056957,1498.7430634786995
55.94308011919501,-3.191387348151051,SE,55.94286798716065,-3.191175216116695,1677.1367908056957,1497.4930634786995
55.94286798716065,-3.191175216116695,SE,55.9426558551263,-3.1909630840823393,1700.8188652466813,1611.3618429685014
55.9426558551263,-3.1909630840823393,ENE,55.94277066015601,-3.190685920222586,1700.8188652466813,1610.1118429685014
55.94277066015601,-3.190685920222586,E,55.94277066015601,-3.1903859202225857,1723.2214174036878,1625.5520529045266
55.94277066015601,-3.1903859202225857,N,55.94307066015601,-3.1903859202225857,1746.9511027115807,1656.4009404866256
