55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,18.698948277288423,259.89953916927897
55.94453980502971,-3.1881188361402466,ESE,55.944425,-3.187841672280493,18.698948277288423,258.64953916927897
55.944425,-3.187841672280493,ESE,55.94431019497029,-3.18756450842074,61.58570933197427,322.1011324989124
55.94431019497029,-3.18756450842074,SSE,55.944033031110536,-3.1874497033910303,139.68343661776413,418.5089022028497
55.944033031110536,-3.1874497033910303,S,55.94373303111053,-3.1874497033910303,261.1995703863702,469.90223167561317
55.94373303111053,-3.1874497033910303,WSW,55.94361822608082,-3.1877268672507837,261.1995703863702,468.65223167561317
55.94361822608082,-3.1877268672507837,WSW,55.94350342105111,-3.188004031110537,336.21810277038304,523.3046735258074
55.94350342105111,-3.188004031110537,SW,55.943291289016756,-3.188216163144893,336.21810277038304,522.0546735258074
55.943291289016756,-3.188216163144893,SW,55.9430791569824,-3.1884282951792486,336.21810277038304,520.8046735258074
55.9430791569824,-3.1884282951792486,SW,55.94286702494804,-3.1886404272136044,336.21810277038304,519.5546735258074
55.94286702494804,-3.1886404272136044,WSW,55.94275221991833,-3.188917591073358,461.1404203182149,599.6428424328456
55.94275221991833,-3.188917591073358,W,55.94275221991833,-3.189217591073358,549.5553631470272,673.6766001076439
55.94275221991833,-3.189217591073358,N,55.943052219918336,-3.189217591073358,549.5553631470272,672.4266001076439
55.943052219918336,-3.189217591073358,NNW,55.94332938377809,-3.1893323961030675,549.5553631470272,671.1766001076439
55.94332938377809,-3.1893323961030675,N,55.943629383778095,-3.1893323961030675,549.5553631470272,669.9266001076439
55.943629383778095,-3.1893323961030675,NNW,55.94390654763785,-3.189447201132777,562.2282379933811,701.4251323222082
55.94390654763785,-3.189447201132777,NW,55.94411867967221,-3.189659333167133,562.2282379933811,700.1751323222082
55.94411867967221,-3.189659333167133,NW,55.944330811706564,-3.1898714652014886,562.2282379933811,698.9251323222082
55.944330811706564,-3.1898714652014886,NNW,55.94460797556632,-3.189986270231198,614.9211194815513,787.2503603142204
