55.944425,-3.188396,W,55.944425,-3.188696,71.63246499391238,315.2352789723142
55.944425,-3.188696,S,55.944125,-3.188696,181.20226183498403,333.8276820656283
55.944125,-3.188696,S,55.943825,-3.188696,246.071084670277,364.4216856911606
55.943825,-3.188696,E,55.943825,-3.188396,291.4164140496117,397.81571575992496
55.943825,-3.188396,ESE,55.943710194970286,-3.1881188361402466,291.4164140496117,396.56571575992496
55.943710194970286,-3.1881188361402466,ESE,55.943595389940576,-3.187841672280493,410.53832363136667,415.507831635698
55.943595389940576,-3.187841672280493,N,55.94389538994058,-3.187841672280493,410.53832363136667,414.257831635698
55.94389538994058,-3.187841672280493,NNE,55.944172553800335,-3.1877268672507837,481.67211123898323,494.28676549900837
55.944172553800335,-3.1877268672507837,ENE,55.944287358830046,-3.1874497033910303,481.67211123898323,493.03676549900837
55.944287358830046,-3.1874497033910303,NE,55.9444994908644,-3.1872375713566745,481.67211123898323,491.78676549900837
55.9444994908644,-3.1872375713566745,ENE,55.94461429589411,-3.186960407496921,553.3562794043845,537.6973894581345
55.94461429589411,-3.186960407496921,N,55.944914295894115,-3.186960407496921,553.3562794043845,536.4473894581345
55.944914295894115,-3.186960407496921,N,55.94521429589412,-3.186960407496921,642.2171257944384,553.29371130573
55.94521429589412,-3.186960407496921,WNW,55.94532910092383,-3.1872375713566745,642.2171257944384,552.04371130573
55.94532910092383,-3.1872375713566745,NW,55.945541232958185,-3.1874497033910303,647.0202950892497,611.1314447991476
55.945541232958185,-3.1874497033910303,N,55.94584123295819,-3.1874497033910303,647.0202950892497,609.8814447991476
55.94584123295819,-3.1874497033910303,NNW,55.946118396817944,-3.18756450842074,710.4172395033235,656.0212839268693
55.946118396817944,-3.18756450842074,ESE,55.946003591788234,-3.1872873445609864,710.4172395033235,654.7712839268693
55.946003591788234,-3.1872873445609864,E,55.946003591788234,-3.186987344560986,710.4172395033235,653.5212839268693
55.946003591788234,-3.186987344560986,ESE,55.94588878675852,-3.186710180701233,710.4172395033235,652.2712839268693
55.94588878675852,-3.186710180701233,E,55.94588878675852,-3.1864101807012326,737.8443704050352,679.0460436227626
55.94588878675852,-3.1864101807012326,E,55.94588878675852,-3.1861101807012324,737.8443704050352,677.7960436227626
55.94588878675852,-3.1861101807012324,E,55.94588878675852,-3.1858101807012322,737.8443704050352,676.5460436227626
55.94588878675852,-3.1858101807012322,ESE,55.94577398172881,-3.185533016841479,737.8443704050352,675.2960436227626
55.94577398172881,-3.185533016841479,E,55.94577398172881,-3.1852330168414786,737.8443704050352,674.0460436227626
55.94577398172881,-3.1852330168414786,ESE,55.9456591766991,-3.1849558529817252,801.7514995065089,681.4400447110701
55.9456591766991,-3.1849558529817252,S,55.9453591766991,-3.1849558529817252,801.7514995065089,680.1900447110701
55.9453591766991,-3.1849558529817252,S,55.9450591766991,-3.1849558529817252,804.2036188784396,763.9087413969287
55.9450591766991,-3.1849558529817252,ESE,55.944944371669386,-3.184678689121972,820.0792121657536,769.9391201261597
55.944944371669386,-3.184678689121972,SSW,55.94466720780963,-3.1847934941516813,820.0792121657536,768.6891201261597
55.94466720780963,-3.1847934941516813,SW,55.944455075775274,-3.185005626186037,898.9100898381862,810.1254532351857
55.944455075775274,-3.185005626186037,S,55.94415507577527,-3.185005626186037,898.9100898381862,808.8754532351857
55.94415507577527,-3.185005626186037,S,55.94385507577527,-3.185005626186037,898.9100898381862,807.6254532351857
55.94385507577527,-3.185005626186037,S,55.943555075775265,-3.185005626186037,898.9100898381862,806.3754532351857
55.943555075775265,-3.185005626186037,S,55.94325507577526,-3.185005626186037,1015.0866697830016,813.1043747399043
55.94325507577526,-3.185005626186037,S,55.94295507577526,-3.185005626186037,1039.4873013732986,889.3950121850958
55.94295507577526,-3.185005626186037,S,55.94265507577526,-3.185005626186037,1090.246465896861,919.7258833974286
55.94265507577526,-3.185005626186037,W,55.94265507577526,-3.1853056261860373,1090.246465896861,918.4758833974286
55.94265507577526,-3.1853056261860373,W,55.94265507577526,-3.1856056261860375,1196.6063878449404,919.8544494678351
55.94265507577526,-3.1856056261860375,NW,55.94286720780961,-3.1858177582203933,1196.6063878449404,918.6044494678351
55.94286720780961,-3.1858177582203933,WNW,55.94298201283932,-3.1860949220801467,1196.6063878449404,917.3544494678351
55.94298201283932,-3.1860949220801467,NW,55.94319414487368,-3.1863070541145024,1296.1819627017908,938.9985248342156
55.94319414487368,-3.1863070541145024,SSW,55.94291698101392,-3.186421859144212,1368.1220838716133,1028.9219197485108
55.94291698101392,-3.186421859144212,N,55.943216981013926,-3.186421859144212,1368.1220838716133,1027.6719197485108
55.943216981013926,-3.186421859144212,N,55.94351698101393,-3.186421859144212,1368.1220838716133,1026.4219197485108
55.94351698101393,-3.186421859144212,N,55.94381698101393,-3.186421859144212,1368.1220838716133,1025.1719197485108
55.94381698101393,-3.186421859144212,N,55.944116981013934,-3.186421859144212,1420.0990920780016,1147.9316991317883
55.944116981013934,-3.186421859144212,SSW,55.94383981715418,-3.1865366641739215,1420.0990920780016,1146.6816991317883
55.94383981715418,-3.1865366641739215,SW,55.94362768511982,-3.1867487962082772,1420.0990920780016,1145.4316991317883
55.94362768511982,-3.1867487962082772,SW,55.943415553085465,-3.186960928242633,1420.0990920780016,1144.1816991317883
55.943415553085465,-3.186960928242633,SW,55.94320342105111,-3.1871730602769888,1420.0990920780016,1142.9316991317883
55.94320342105111,-3.1871730602769888,SW,55.94299128901675,-3.1873851923113445,1420.0990920780016,1141.6816991317883
55.94299128901675,-3.1873851923113445,WSW,55.94287648398704,-3.187662356171098,1454.8180275149045,1245.218602652267
55.94287648398704,-3.187662356171098,W,55.94287648398704,-3.187962356171098,1454.8180275149045,1243.968602652267
55.94287648398704,-3.187962356171098,W,55.94287648398704,-3.1882623561710983,1454.8180275149045,1242.718602652267
55.94287648398704,-3.1882623561710983,W,55.94287648398704,-3.1885623561710985,1454.8180275149045,1241.468602652267
55.94287648398704,-3.1885623561710985,W,55.94287648398704,-3.1888623561710987,1454.8180275149045,1240.218602652267
55.94287648398704,-3.1888623561710987,W,55.94287648398704,-3.189162356171099,1454.8180275149045,1238.968602652267
55.94287648398704,-3.189162356171099,W,55.94287648398704,-3.189462356171099,1454.8180275149045,1237.718602652267
55.94287648398704,-3.189462356171099,W,55.94287648398704,-3.1897623561710993,1454.8180275149045,1236.468602652267
55.94287648398704,-3.1897623561710993,W,55.94287648398704,-3.1900623561710995,1454.8180275149045,1235.218602652267
55.94287648398704,-3.1900623561710995,SW,55.942664351952686,-3.1902744882054552,1454.8180275149045,1233.968602652267
55.942664351952686,-3.1902744882054552,NNW,55.94294151581244,-3.1903892932351647,1514.9963857281812,1346.632813667633
55.94294151581244,-3.1903892932351647,N,55.943241515812446,-3.1903892932351647,1514.9963857281812,1345.382813667633
55.943241515812446,-3.1903892932351647,N,55.94354151581245,-3.1903892932351647,1514.9963857281812,1344.132813667633
55.94354151581245,-3.1903892932351647,N,55.94384151581245,-3.1903892932351647,1514.9963857281812,1342.882813667633
55.94384151581245,-3.1903892932351647,N,55.944141515812454,-3.1903892932351647,1547.9811942744982,1400.9322169402233
55.944141515812454,-3.1903892932351647,NNE,55.94441867967221,-3.1902744882054552,1547.9811942744982,1399.6822169402233
55.94441867967221,-3.1902744882054552,N,55.944718679672214,-3.1902744882054552,1547.9811942744982,1398.4322169402233
55.944718679672214,-3.1902744882054552,NNE,55.94499584353197,-3.1901596831757457,1547.9811942744982,1397.1822169402233
55.94499584353197,-3.1901596831757457,N,55.94529584353197,-3.1901596831757457,1606.9006872286575,1416.0699008872568
55.94529584353197,-3.1901596831757457,NNE,55.94557300739173,-3.190044878146036,1606.9006872286575,1414.8199008872568
55.94557300739173,-3.190044878146036,NNE,55.945850171251486,-3.1899300731163267,1606.9006872286575,1413.5699008872568
55.945850171251486,-3.1899300731163267,NE,55.94606230328584,-3.189717941081971,1619.4619206052707,1448.995894920251
55.94606230328584,-3.189717941081971,ENE,55.94617710831555,-3.1894407772222175,1721.8647971053952,1547.7408481291814
55.94617710831555,-3.1894407772222175,W,55.94617710831555,-3.1897407772222177,1721.8647971053952,1546.4908481291814
55.94617710831555,-3.1897407772222177,W,55.94617710831555,-3.190040777222218,1721.8647971053952,1545.2408481291814
55.94617710831555,-3.190040777222218,W,55.94617710831555,-3.190340777222218,1721.8647971053952,1543.9908481291814
55.94617710831555,-3.190340777222218,W,55.94617710831555,-3.1906407772222183,1721.8647971053952,1542.7408481291814
55.94617710831555,-3.1906407772222183,WSW,55.94606230328584,-3.1909179410819717,1721.8647971053952,1541.4908481291814
55.94606230328584,-3.1909179410819717,W,55.94606230328584,-3.191217941081972,1721.8647971053952,1540.2408481291814
55.94606230328584,-3.191217941081972,WSW,55.94594749825613,-3.1914951049417253,1775.649886546098,1659.3033539262424
55.94594749825613,-3.1914951049417253,S,55.94564749825613,-3.1914951049417253,1775.649886546098,1658.0533539262424
55.94564749825613,-3.1914951049417253,S,55.945347498256126,-3.1914951049417253,1775.649886546098,1656.8033539262424
55.945347498256126,-3.1914951049417253,S,55.94504749825612,-3.1914951049417253,1775.649886546098,1655.5533539262424
55.94504749825612,-3.1914951049417253,S,55.94474749825612,-3.1914951049417253,1775.649886546098,1654.3033539262424
55.94474749825612,-3.1914951049417253,S,55.94444749825612,-3.1914951049417253,1788.4070881814423,1746.3556106219833
55.94444749825612,-3.1914951049417253,S,55.944147498256115,-3.1914951049417253,1788.4070881814423,1745.1056106219833
55.944147498256115,-3.1914951049417253,SSW,55.94387033439636,-3.191609909971435,1910.035492553731,1784.3509357673647
55.94387033439636,-3.191609909971435,SSW,55.9435931705366,-3.1917247150011443,2015.0147726474352,1858.6986762369327
55.9435931705366,-3.1917247150011443,S,55.9432931705366,-3.1917247150011443,2053.1045494280793,1982.1938051249874
55.9432931705366,-3.1917247150011443,S,55.942993170536596,-3.1917247150011443,2123.9850833608393,2046.1905643966281
55.942993170536596,-3.1917247150011443,NNE,55.94327033439635,-3.191609909971435,2123.9850833608393,2044.9405643966281
55.94327033439635,-3.191609909971435,NW,55.94348246643071,-3.1918220420057906,2123.9850833608393,2043.6905643966281
55.94348246643071,-3.1918220420057906,NNE,55.943759630290465,-3.191707236976081,2123.9850833608393,2042.4405643966281
55.943759630290465,-3.191707236976081,NW,55.94397176232482,-3.191919369010437,2123.9850833608393,2041.1905643966281
55.94397176232482,-3.191919369010437,SW,55.943759630290465,-3.1921315010447926,2211.0617446785914,2050.444685125376
55.943759630290465,-3.1921315010447926,SE,55.94354749825611,-3.191919369010437,2211.0617446785914,2049.194685125376
55.94354749825611,-3.191919369010437,E,55.94354749825611,-3.1916193690104366,2211.0617446785914,2047.944685125376
