55.944425,-3.188396,E,55.944425,-3.188096,12.12316768305298,340.66981994311004
55.944425,-3.188096,NNE,55.94470216385976,-3.1879811949702903,116.12359335171712,371.5552544946044
55.94470216385976,-3.1879811949702903,WNW,55.94481696888947,-3.1882583588300437,231.78794284572638,400.80110145492057
55.94481696888947,-3.1882583588300437,N,55.94511696888947,-3.1882583588300437,231.78794284572638,399.55110145492057
55.94511696888947,-3.1882583588300437,NNW,55.94539413274923,-3.1883731638597532,329.0192148629729,519.8256793488281
55.94539413274923,-3.1883731638597532,E,55.94539413274923,-3.188073163859753,329.0192148629729,518.5756793488281
55.94539413274923,-3.188073163859753,ESE,55.94527932771952,-3.1877959999999996,329.0192148629729,517.3256793488281
55.94527932771952,-3.1877959999999996,E,55.94527932771952,-3.1874959999999994,329.0192148629729,516.0756793488281
55.94527932771952,-3.1874959999999994,ESE,55.94516452268981,-3.187218836140246,370.95298207788915,516.7500173638954
55.94516452268981,-3.187218836140246,S,55.944864522689805,-3.187218836140246,370.95298207788915,515.5000173638954
55.944864522689805,-3.187218836140246,SW,55.94465239065545,-3.187430968174602,370.95298207788915,514.2500173638954
55.94465239065545,-3.187430968174602,S,55.944352390655446,-3.187430968174602,442.36139947206567,526.7255097025125
55.944352390655446,-3.187430968174602,W,55.944352390655446,-3.187730968174602,442.36139947206567,525.4755097025125
55.944352390655446,-3.187730968174602,WSW,55.944237585625736,-3.1880081320343554,442.36139947206567,524.2255097025125
55.944237585625736,-3.1880081320343554,SSW,55.94396042176598,-3.188122937064065,442.36139947206567,522.9755097025125
55.94396042176598,-3.188122937064065,SSE,55.94368325790622,-3.1880081320343554,540.7482305080327,579.4241730987636
55.94368325790622,-3.1880081320343554,W,55.94368325790622,-3.1883081320343556,613.2440292185016,674.7471045986088
55.94368325790622,-3.1883081320343556,NNW,55.94396042176598,-3.188422937064065,733.4699307769978,691.6712974040485
55.94396042176598,-3.188422937064065,SW,55.94374828973162,-3.188635069098421,733.4699307769978,690.4212974040485
55.94374828973162,-3.188635069098421,SW,55.94353615769727,-3.1888472011327766,766.697237937194,769.3089832810834
55.94353615769727,-3.1888472011327766,NW,55.94374828973162,-3.1890593331671324,766.697237937194,768.0589832810834
55.94374828973162,-3.1890593331671324,N,55.944048289731626,-3.1890593331671324,766.697237937194,766.8089832810834
55.944048289731626,-3.1890593331671324,NNE,55.94432545359138,-3.188944528137423,833.7457334984598,793.2543025036819
55.94432545359138,-3.188944528137423,WSW,55.94421064856167,-3.1892216919971763,833.7457334984598,792.0043025036819
55.94421064856167,-3.1892216919971763,WSW,55.94409584353196,-3.1894988558569297,844.32999068933,876.8405308851377
55.94409584353196,-3.1894988558569297,N,55.944395843531964,-3.1894988558569297,844.32999068933,875.5905308851377
55.944395843531964,-3.1894988558569297,N,55.94469584353197,-3.1894988558569297,844.4811026835484,942.5117862221714
55.94469584353197,-3.1894988558569297,WSW,55.94458103850226,-3.189776019716683,955.4676502536599,986.5780288453185
55.94458103850226,-3.189776019716683,W,55.94458103850226,-3.1900760197166833,955.4676502536599,985.3280288453185
55.94458103850226,-3.1900760197166833,WSW,55.944466233472546,-3.1903531835764367,973.666149426181,1011.9119969747896
55.944466233472546,-3.1903531835764367,SW,55.94425410143819,-3.1905653156107925,973.666149426181,1010.6619969747896
55.94425410143819,-3.1905653156107925,SW,55.944041969403834,-3.1907774476451483,1053.610457753879,1020.746658252251
55.944041969403834,-3.1907774476451483,WNW,55.944156774433544,-3.1910546115049017,1053.610457753879,1019.496658252251
55.944156774433544,-3.1910546115049017,WNW,55.944271579463255,-3.191331775364655,1123.3815991303288,1108.6072804296907
55.944271579463255,-3.191331775364655,WSW,55.944156774433544,-3.1916089392244085,1123.3815991303288,1107.3572804296907
55.944156774433544,-3.1916089392244085,WSW,55.944041969403834,-3.191886103084162,1124.283895612521,1164.3475686816178
55.944041969403834,-3.191886103084162,SSE,55.94376480554408,-3.1917712980544524,1124.283895612521,1163.0975686816178
55.94376480554408,-3.1917712980544524,SE,55.94355267350972,-3.1915591660200966,1197.7399249123566,1197.723469688851
55.94355267350972,-3.1915591660200966,N,55.943852673509724,-3.1915591660200966,1197.7399249123566,1196.473469688851
55.943852673509724,-3.1915591660200966,NNE,55.94412983736948,-3.191444360990387,1197.7399249123566,1195.223469688851
55.94412983736948,-3.191444360990387,N,55.94442983736948,-3.191444360990387,1197.7399249123566,1193.973469688851
55.94442983736948,-3.191444360990387,NNE,55.94470700122924,-3.1913295559606776,1266.658341100746,1208.4671479976482
55.94470700122924,-3.1913295559606776,NNE,55.944984165089,-3.191214750930968,1266.658341100746,1207.2171479976482
55.944984165089,-3.191214750930968,NNE,55.94526132894875,-3.1910999459012586,1266.658341100746,1205.9671479976482
55.94526132894875,-3.1910999459012586,NNE,55.94553849280851,-3.190985140871549,1310.5817077908926,1257.213212111469
55.94553849280851,-3.190985140871549,NNE,55.945815656668266,-3.1908703358418395,1391.9790956264892,1313.6127386680566
55.945815656668266,-3.1908703358418395,E,55.945815656668266,-3.1905703358418394,1391.9790956264892,1312.3627386680566
55.945815656668266,-3.1905703358418394,E,55.945815656668266,-3.190270335841839,1391.9790956264892,1311.1127386680566
55.945815656668266,-3.190270335841839,E,55.945815656668266,-3.189970335841839,1514.7462359985389,1335.8266579756846
