55.94616595061828,-3.1904695044028366,WSW,55.94605114558857,-3.19074666826259,335.59846403965275,668.4158755245578
55.94605114558857,-3.19074666826259,SW,55.94583901355421,-3.190958800296946,335.59846403965275,667.1658755245578
55.94583901355421,-3.190958800296946,NNW,55.94611617741397,-3.1910736053266553,335.59846403965275,665.9158755245578
55.94611617741397,-3.1910736053266553,SW,55.94590404537961,-3.191285737361011,335.59846403965275,664.6658755245578
55.94590404537961,-3.191285737361011,W,55.94590404537961,-3.1915857373610113,416.30502262663106,729.2995930202565
55.94590404537961,-3.1915857373610113,WSW,55.9457892403499,-3.1918629012207647,416.30502262663106,728.0495930202565
55.9457892403499,-3.1918629012207647,SW,55.94557710831555,-3.1920750332551204,447.84236654618604,796.4375806418237
55.94557710831555,-3.1920750332551204,S,55.945277108315544,-3.1920750332551204,470.75174695459555,900.4898356328015
55.945277108315544,-3.1920750332551204,W,55.945277108315544,-3.1923750332551206,497.729979869993,1018.9768675619747
55.945277108315544,-3.1923750332551206,N,55.94557710831555,-3.1923750332551206,497.729979869993,1017.7268675619747
55.94557710831555,-3.1923750332551206,SE,55.94536497628119,-3.192162901220765,497.729979869993,1016.4768675619747
55.94536497628119,-3.192162901220765,WSW,55.94525017125148,-3.1924400650805183,497.729979869993,1015.2268675619747
55.94525017125148,-3.1924400650805183,ENE,55.94536497628119,-3.192162901220765,497.729979869993,1013.9768675619747
55.94536497628119,-3.192162901220765,N,55.94566497628119,-3.192162901220765,497.729979869993,1012.7268675619747
55.94566497628119,-3.192162901220765,SE,55.94545284424684,-3.191950769186409,497.729979869993,1011.4768675619747
55.94545284424684,-3.191950769186409,SE,55.94524071221248,-3.1917386371520533,589.3899580105438,1045.1828138347394
55.94524071221248,-3.1917386371520533,SSW,55.944963548352725,-3.191853442181763,695.1980975861123,1085.4952573142855
55.944963548352725,-3.191853442181763,S,55.94466354835272,-3.191853442181763,695.1980975861123,1084.2452573142855
55.94466354835272,-3.191853442181763,NE,55.94487568038708,-3.191641310147407,695.1980975861123,1082.9952573142855
55.94487568038708,-3.191641310147407,E,55.94487568038708,-3.191341310147407,695.1980975861123,1081.7452573142855
55.94487568038708,-3.191341310147407,ESE,55.94476087535737,-3.1910641462876534,695.1980975861123,1080.4952573142855
55.94476087535737,-3.1910641462876534,NNE,55.945038039217124,-3.190949341257944,695.1980975861123,1079.2452573142855
55.945038039217124,-3.190949341257944,SW,55.94482590718277,-3.1911614732922997,695.1980975861123,1077.9952573142855
55.94482590718277,-3.1911614732922997,ENE,55.94494071221248,-3.1908843094325463,695.1980975861123,1076.7452573142855
55.94494071221248,-3.1908843094325463,SSE,55.94466354835272,-3.190769504402837,695.1980975861123,1075.4952573142855
55.94466354835272,-3.190769504402837,NNE,55.94494071221248,-3.1906546993731273,695.1980975861123,1074.2452573142855
55.94494071221248,-3.1906546993731273,NNW,55.945217876072235,-3.190769504402837,695.1980975861123,1072.9952573142855
55.945217876072235,-3.190769504402837,NNW,55.94549503993199,-3.1908843094325463,695.1980975861123,1071.7452573142855
55.94549503993199,-3.1908843094325463,ENE,55.9456098449617,-3.190607145572793,695.1980975861123,1070.4952573142855
55.9456098449617,-3.190607145572793,SSE,55.945332681101945,-3.1904923405430834,695.1980975861123,1069.2452573142855
55.945332681101945,-3.1904923405430834,SW,55.94512054906759,-3.190704472577439,695.1980975861123,1067.9952573142855
55.94512054906759,-3.190704472577439,NNE,55.945397712927345,-3.1905896675477297,695.1980975861123,1066.7452573142855
55.945397712927345,-3.1905896675477297,SW,55.94518558089299,-3.1908017995820854,695.1980975861123,1065.4952573142855
55.94518558089299,-3.1908017995820854,SE,55.94497344885863,-3.1905896675477297,695.1980975861123,1064.2452573142855
55.94497344885863,-3.1905896675477297,NW,55.94518558089299,-3.1908017995820854,695.1980975861123,1062.9952573142855
55.94518558089299,-3.1908017995820854,SSW,55.94490841703323,-3.190916604611795,695.1980975861123,1061.7452573142855
55.94490841703323,-3.190916604611795,NNE,55.94518558089299,-3.1908017995820854,695.1980975861123,1060.4952573142855
55.94518558089299,-3.1908017995820854,SSE,55.94490841703323,-3.190686994552376,695.1980975861123,1059.2452573142855
55.94490841703323,-3.190686994552376,WNW,55.94502322206294,-3.1909641584121293,695.1980975861123,1057.9952573142855
55.94502322206294,-3.1909641584121293,ESE,55.94490841703323,-3.190686994552376,695.1980975861123,1056.7452573142855
55.94490841703323,-3.190686994552376,SSE,55.944631253173476,-3.1905721895226664,695.1980975861123,1055.4952573142855
55.944631253173476,-3.1905721895226664,SSE,55.94435408931372,-3.190457384492957,695.1980975861123,1054.2452573142855
55.94435408931372,-3.190457384492957,NNE,55.944631253173476,-3.1903425794632474,695.1980975861123,1052.9952573142855
55.944631253173476,-3.1903425794632474,NE,55.94484338520783,-3.1901304474288916,695.1980975861123,1051.7452573142855
55.94484338520783,-3.1901304474288916,SSW,55.944566221348076,-3.190245252458601,695.1980975861123,1050.4952573142855
55.944566221348076,-3.190245252458601,SSW,55.94428905748832,-3.1903600574883106,695.1980975861123,1049.2452573142855
55.94428905748832,-3.1903600574883106,E,55.94428905748832,-3.1900600574883105,695.1980975861123,1047.9952573142855
55.94428905748832,-3.1900600574883105,NE,55.944501189522676,-3.1898479254539547,695.1980975861123,1046.7452573142855
55.944501189522676,-3.1898479254539547,NNE,55.94477835338243,-3.189733120424245,695.1980975861123,1045.4952573142855
55.94477835338243,-3.189733120424245,WNW,55.94489315841214,-3.1900102842839986,695.1980975861123,1044.2452573142855
55.94489315841214,-3.1900102842839986,ESE,55.94477835338243,-3.189733120424245,695.1980975861123,1042.9952573142855
55.94477835338243,-3.189733120424245,NE,55.94499048541679,-3.1895209883898894,695.1980975861123,1041.7452573142855
55.94499048541679,-3.1895209883898894,WSW,55.94487568038708,-3.189798152249643,695.1980975861123,1040.4952573142855
55.94487568038708,-3.189798152249643,SSE,55.94459851652732,-3.1896833472199333,695.1980975861123,1039.2452573142855
55.94459851652732,-3.1896833472199333,SW,55.944386384492965,-3.189895479254289,695.1980975861123,1037.9952573142855
55.944386384492965,-3.189895479254289,NW,55.94459851652732,-3.190107611288645,695.1980975861123,1036.7452573142855
55.94459851652732,-3.190107611288645,N,55.944898516527324,-3.190107611288645,695.1980975861123,1035.4952573142855
55.944898516527324,-3.190107611288645,NW,55.94511064856168,-3.1903197433230006,695.1980975861123,1034.2452573142855
55.94511064856168,-3.1903197433230006,NW,55.94532278059604,-3.1905318753573564,695.1980975861123,1032.9952573142855
55.94532278059604,-3.1905318753573564,SSE,55.94504561673628,-3.190417070327647,695.1980975861123,1031.7452573142855
55.94504561673628,-3.190417070327647,ESE,55.94493081170657,-3.1901399064678935,695.1980975861123,1030.4952573142855
55.94493081170657,-3.1901399064678935,SE,55.944718679672214,-3.1899277744335377,695.1980975861123,1029.2452573142855
55.944718679672214,-3.1899277744335377,NNE,55.94499584353197,-3.189812969403828,695.1980975861123,1027.9952573142855
55.94499584353197,-3.189812969403828,SSE,55.944718679672214,-3.1896981643741187,695.1980975861123,1026.7452573142855
55.944718679672214,-3.1896981643741187,N,55.945018679672216,-3.1896981643741187,695.1980975861123,1025.4952573142855
55.945018679672216,-3.1896981643741187,NE,55.94523081170657,-3.189486032339763,695.1980975861123,1024.2452573142855
55.94523081170657,-3.189486032339763,ESE,55.94511600667686,-3.1892088684800095,695.1980975861123,1022.9952573142855
55.94511600667686,-3.1892088684800095,NNE,55.94539317053662,-3.1890940634503,695.1980975861123,1021.7452573142855
55.94539317053662,-3.1890940634503,SSE,55.94511600667686,-3.1889792584205905,695.1980975861123,1020.4952573142855
55.94511600667686,-3.1889792584205905,SW,55.944903874642506,-3.1891913904549463,695.1980975861123,1019.2452573142855
55.944903874642506,-3.1891913904549463,ENE,55.945018679672216,-3.188914226595193,695.1980975861123,1017.9952573142855
55.945018679672216,-3.188914226595193,W,55.945018679672216,-3.189214226595193,695.1980975861123,1016.7452573142855
55.945018679672216,-3.189214226595193,ENE,55.94513348470193,-3.1889370627354396,695.1980975861123,1015.4952573142855
55.94513348470193,-3.1889370627354396,S,55.944833484701924,-3.1889370627354396,695.1980975861123,1014.2452573142855
55.944833484701924,-3.1889370627354396,WSW,55.944718679672214,-3.189214226595193,695.1980975861123,1012.9952573142855
55.944718679672214,-3.189214226595193,NNW,55.94499584353197,-3.1893290316249026,695.1980975861123,1011.7452573142855
55.94499584353197,-3.1893290316249026,SE,55.944783711497614,-3.189116899590547,695.1980975861123,1010.4952573142855
55.944783711497614,-3.189116899590547,NE,55.94499584353197,-3.188904767556191,695.1980975861123,1009.2452573142855
55.94499584353197,-3.188904767556191,SE,55.944783711497614,-3.1886926355218352,695.1980975861123,1007.9952573142855
55.944783711497614,-3.1886926355218352,SSE,55.94450654763786,-3.1885778304921257,695.1980975861123,1006.7452573142855
55.94450654763786,-3.1885778304921257,WSW,55.94439174260815,-3.188854994351879,695.1980975861123,1005.4952573142855
55.94439174260815,-3.188854994351879,W,55.94439174260815,-3.1891549943518793,695.1980975861123,1004.2452573142855
55.94439174260815,-3.1891549943518793,NW,55.9446038746425,-3.189367126386235,695.1980975861123,1002.9952573142855
55.9446038746425,-3.189367126386235,SSW,55.94432671078275,-3.1894819314159446,695.1980975861123,1001.7452573142855
55.94432671078275,-3.1894819314159446,S,55.944026710782744,-3.1894819314159446,695.1980975861123,1000.4952573142855
55.944026710782744,-3.1894819314159446,W,55.944026710782744,-3.189781931415945,695.1980975861123,999.2452573142855
55.944026710782744,-3.189781931415945,NE,55.9442388428171,-3.189569799381589,695.1980975861123,997.9952573142855
55.9442388428171,-3.189569799381589,SE,55.944026710782744,-3.1893576673472332,695.1980975861123,996.7452573142855
55.944026710782744,-3.1893576673472332,ESE,55.94391190575303,-3.18908050348748,695.1980975861123,995.4952573142855
55.94391190575303,-3.18908050348748,NW,55.94412403778739,-3.1892926355218356,695.1980975861123,994.2452573142855
55.94412403778739,-3.1892926355218356,ENE,55.9442388428171,-3.189015471662082,695.1980975861123,992.9952573142855
55.9442388428171,-3.189015471662082,ESE,55.94412403778739,-3.188738307802329,695.1980975861123,991.7452573142855
55.94412403778739,-3.188738307802329,SW,55.94391190575303,-3.1889504398366846,695.1980975861123,990.4952573142855
55.94391190575303,-3.1889504398366846,NW,55.94412403778739,-3.1891625718710404,695.1980975861123,989.2452573142855
55.94412403778739,-3.1891625718710404,ESE,55.94400923275768,-3.188885408011287,695.1980975861123,987.9952573142855
55.94400923275768,-3.188885408011287,ESE,55.94389442772797,-3.1886082441515335,695.1980975861123,986.7452573142855
55.94389442772797,-3.1886082441515335,SE,55.94368229569361,-3.1883961121171778,695.1980975861123,985.4952573142855
55.94368229569361,-3.1883961121171778,WNW,55.94379710072332,-3.188673275976931,695.1980975861123,984.2452573142855
55.94379710072332,-3.188673275976931,NW,55.94400923275768,-3.188885408011287,695.1980975861123,982.9952573142855
55.94400923275768,-3.188885408011287,W,55.94400923275768,-3.189185408011287,695.1980975861123,981.7452573142855
55.94400923275768,-3.189185408011287,SE,55.94379710072332,-3.1889732759769314,695.1980975861123,980.4952573142855
55.94379710072332,-3.1889732759769314,ESE,55.94368229569361,-3.188696112117178,695.1980975861123,979.2452573142855
55.94368229569361,-3.188696112117178,N,55.943982295693615,-3.188696112117178,695.1980975861123,977.9952573142855
55.943982295693615,-3.188696112117178,ESE,55.943867490663905,-3.1884189482574246,695.1980975861123,976.7452573142855
55.943867490663905,-3.1884189482574246,N,55.94416749066391,-3.1884189482574246,695.1980975861123,975.4952573142855
55.94416749066391,-3.1884189482574246,WNW,55.94428229569362,-3.188696112117178,695.1980975861123,974.2452573142855
55.94428229569362,-3.188696112117178,SW,55.94407016365926,-3.1889082441515337,695.1980975861123,972.9952573142855
55.94407016365926,-3.1889082441515337,WNW,55.94418496868897,-3.189185408011287,695.1980975861123,971.7452573142855
55.94418496868897,-3.189185408011287,SW,55.943972836654616,-3.189397540045643,695.1980975861123,970.4952573142855
55.943972836654616,-3.189397540045643,NNW,55.94425000051437,-3.1895123450753524,695.1980975861123,969.2452573142855
55.94425000051437,-3.1895123450753524,NW,55.94446213254873,-3.189724477109708,695.1980975861123,967.9952573142855
55.94446213254873,-3.189724477109708,NW,55.944674264583085,-3.189936609144064,695.1980975861123,966.7452573142855
55.944674264583085,-3.189936609144064,SW,55.94446213254873,-3.1901487411784197,695.1980975861123,965.4952573142855
55.94446213254873,-3.1901487411784197,ENE,55.94457693757844,-3.1898715773186663,695.1980975861123,964.2452573142855
55.94457693757844,-3.1898715773186663,NW,55.944789069612796,-3.190083709353022,695.1980975861123,962.9952573142855
55.944789069612796,-3.190083709353022,ESE,55.944674264583085,-3.1898065454932687,695.1980975861123,961.7452573142855
55.944674264583085,-3.1898065454932687,WSW,55.944559459553375,-3.190083709353022,695.1980975861123,960.4952573142855
55.944559459553375,-3.190083709353022,N,55.94485945955338,-3.190083709353022,695.1980975861123,959.2452573142855
55.94485945955338,-3.190083709353022,NNW,55.945136623413134,-3.1901985143827316,695.1980975861123,957.9952573142855
55.945136623413134,-3.1901985143827316,NNW,55.94541378727289,-3.190313319412441,695.1980975861123,956.7452573142855
55.94541378727289,-3.190313319412441,SW,55.945201655238534,-3.190525451446797,695.1980975861123,955.4952573142855
55.945201655238534,-3.190525451446797,SSE,55.94492449137878,-3.1904106464170874,695.1980975861123,954.2452573142855
55.94492449137878,-3.1904106464170874,S,55.944624491378775,-3.1904106464170874,695.1980975861123,952.9952573142855
55.944624491378775,-3.1904106464170874,E,55.944624491378775,-3.190110646417087,695.1980975861123,951.7452573142855
55.944624491378775,-3.190110646417087,NNE,55.94490165523853,-3.1899958413873777,695.1980975861123,950.4952573142855
55.94490165523853,-3.1899958413873777,WNW,55.94501646026824,-3.190273005247131,695.1980975861123,949.2452573142855
55.94501646026824,-3.190273005247131,E,55.94501646026824,-3.189973005247131,695.1980975861123,947.9952573142855
55.94501646026824,-3.189973005247131,S,55.94471646026824,-3.189973005247131,695.1980975861123,946.7452573142855
55.94471646026824,-3.189973005247131,SE,55.94450432823388,-3.189760873212775,695.1980975861123,945.4952573142855
55.94450432823388,-3.189760873212775,SSW,55.94422716437413,-3.1898756782424846,695.1980975861123,944.2452573142855
55.94422716437413,-3.1898756782424846,W,55.94422716437413,-3.190175678242485,695.1980975861123,942.9952573142855
55.94422716437413,-3.190175678242485,WNW,55.94434196940384,-3.1904528421022382,695.1980975861123,941.7452573142855
55.94434196940384,-3.1904528421022382,WSW,55.94422716437413,-3.1907300059619916,695.1980975861123,940.4952573142855
55.94422716437413,-3.1907300059619916,NNW,55.94450432823388,-3.190844810991701,695.1980975861123,939.2452573142855
55.94450432823388,-3.190844810991701,S,55.94420432823388,-3.190844810991701,695.1980975861123,937.9952573142855
55.94420432823388,-3.190844810991701,NNW,55.94448149209364,-3.1909596160214106,695.1980975861123,936.7452573142855
55.94448149209364,-3.1909596160214106,ESE,55.944366687063926,-3.1906824521616572,695.1980975861123,935.4952573142855
55.944366687063926,-3.1906824521616572,WSW,55.944251882034216,-3.1909596160214106,695.1980975861123,934.2452573142855
55.944251882034216,-3.1909596160214106,SSW,55.94397471817446,-3.19107442105112,695.1980975861123,932.9952573142855
55.94397471817446,-3.19107442105112,ENE,55.94408952320417,-3.1907972571913668,695.1980975861123,931.7452573142855
55.94408952320417,-3.1907972571913668,S,55.94378952320417,-3.1907972571913668,758.9551150013751,985.5875119712672
55.94378952320417,-3.1907972571913668,ENE,55.94390432823388,-3.1905200933316133,758.9551150013751,984.3375119712672
55.94390432823388,-3.1905200933316133,ESE,55.94378952320417,-3.19024292947186,805.0594919811336,1006.7597048632736
55.94378952320417,-3.19024292947186,W,55.94378952320417,-3.19054292947186,805.0594919811336,1005.5097048632736
55.94378952320417,-3.19054292947186,SE,55.94357739116981,-3.1903307974375044,805.0594919811336,1004.2597048632736
55.94357739116981,-3.1903307974375044,N,55.94387739116981,-3.1903307974375044,805.0594919811336,1003.0097048632736
55.94387739116981,-3.1903307974375044,N,55.944177391169816,-3.1903307974375044,805.0594919811336,1001.7597048632736
55.944177391169816,-3.1903307974375044,WSW,55.944062586140106,-3.1906079612972578,805.0594919811336,1000.5097048632736
55.944062586140106,-3.1906079612972578,NW,55.94427471817446,-3.1908200933316135,805.0594919811336,999.2597048632736
55.94427471817446,-3.1908200933316135,WNW,55.94438952320417,-3.191097257191367,805.0594919811336,998.0097048632736
55.94438952320417,-3.191097257191367,W,55.94438952320417,-3.191397257191367,805.0594919811336,996.7597048632736
55.94438952320417,-3.191397257191367,ESE,55.94427471817446,-3.1911200933316137,805.0594919811336,995.5097048632736
55.94427471817446,-3.1911200933316137,NNE,55.94455188203422,-3.191005288301904,805.0594919811336,994.2597048632736
55.94455188203422,-3.191005288301904,SW,55.94433974999986,-3.19121742033626,805.0594919811336,993.0097048632736
55.94433974999986,-3.19121742033626,SW,55.944127617965506,-3.1914295523706158,805.0594919811336,991.7597048632736
55.944127617965506,-3.1914295523706158,WSW,55.944012812935796,-3.191706716230369,828.3604774917653,1016.0694881648047
55.944012812935796,-3.191706716230369,ENE,55.944127617965506,-3.1914295523706158,828.3604774917653,1014.8194881648047
55.944127617965506,-3.1914295523706158,SE,55.94391548593115,-3.19121742033626,828.3604774917653,1013.5694881648047
55.94391548593115,-3.19121742033626,SSE,55.94363832207139,-3.1911026153065505,828.3604774917653,1012.3194881648047
55.94363832207139,-3.1911026153065505,W,55.94363832207139,-3.1914026153065507,828.3604774917653,1011.0694881648047
55.94363832207139,-3.1914026153065507,WSW,55.94352351704168,-3.191679779166304,828.3604774917653,1009.8194881648047
55.94352351704168,-3.191679779166304,N,55.943823517041686,-3.191679779166304,828.3604774917653,1008.5694881648047
55.943823517041686,-3.191679779166304,ENE,55.943938322071396,-3.1914026153065507,828.3604774917653,1007.3194881648047
55.943938322071396,-3.1914026153065507,NNW,55.94421548593115,-3.19151742033626,828.3604774917653,1006.0694881648047
55.94421548593115,-3.19151742033626,S,55.94391548593115,-3.19151742033626,828.3604774917653,1004.8194881648047
55.94391548593115,-3.19151742033626,S,55.94361548593115,-3.19151742033626,828.3604774917653,1003.5694881648047
55.94361548593115,-3.19151742033626,NNW,55.943892649790904,-3.1916322253659697,828.3604774917653,1002.3194881648047
55.943892649790904,-3.1916322253659697,WSW,55.94377784476119,-3.191909389225723,828.3604774917653,1001.0694881648047
55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,96.65746326273262,336.3020815973066
55.94463713203436,-3.1881838679656442,S,55.944337132034356,-3.1881838679656442,105.45275467467155,366.1308259567128
55.944337132034356,-3.1881838679656442,NNW,55.94461429589411,-3.1882986729953537,105.45275467467155,364.8808259567128
55.94461429589411,-3.1882986729953537,ENE,55.94472910092382,-3.1880215091356003,105.45275467467155,363.6308259567128
55.94472910092382,-3.1880215091356003,NE,55.94494123295818,-3.1878093771012446,105.45275467467155,362.3808259567128
