55.944425,-3.188396,N,55.944725000000005,-3.188396,54.98485229048171,330.4286455186053
55.944725000000005,-3.188396,SSW,55.94444783614025,-3.1885108050297095,54.98485229048171,329.1786455186053
55.94444783614025,-3.1885108050297095,S,55.944147836140246,-3.1885108050297095,54.98485229048171,327.9286455186053
55.944147836140246,-3.1885108050297095,S,55.94384783614024,-3.1885108050297095,102.90130241844722,419.90005358343535
55.94384783614024,-3.1885108050297095,WSW,55.94373303111053,-3.188787968889463,102.90130241844722,418.65005358343535
55.94373303111053,-3.188787968889463,WSW,55.94361822608082,-3.1890651327492163,214.85960729530285,474.94704493537887
55.94361822608082,-3.1890651327492163,WNW,55.94373303111053,-3.1893422966089697,214.85960729530285,473.69704493537887
55.94373303111053,-3.1893422966089697,W,55.94373303111053,-3.18964229660897,329.91002485860827,482.87595695913
55.94373303111053,-3.18964229660897,NNW,55.94401019497029,-3.1897571016386794,329.91002485860827,481.62595695913
55.94401019497029,-3.1897571016386794,NE,55.944222327004645,-3.1895449696043237,329.91002485860827,480.37595695913
55.944222327004645,-3.1895449696043237,NNW,55.9444994908644,-3.189659774634033,329.91002485860827,479.12595695913
55.9444994908644,-3.189659774634033,W,55.9444994908644,-3.1899597746340334,448.2177280285946,513.3794530440639
55.9444994908644,-3.1899597746340334,SW,55.944287358830046,-3.190171906668389,448.2177280285946,512.1294530440639
55.944287358830046,-3.190171906668389,WSW,55.944172553800335,-3.1904490705281425,511.037241432213,517.0432313716931
55.944172553800335,-3.1904490705281425,S,55.94387255380033,-3.1904490705281425,624.4929365733154,636.7180347327162
55.94387255380033,-3.1904490705281425,SW,55.943660421765976,-3.1906612025624983,624.4929365733154,635.4680347327162
55.943660421765976,-3.1906612025624983,SW,55.94344828973162,-3.190873334596854,624.4929365733154,634.2180347327162
55.94344828973162,-3.190873334596854,SW,55.943236157697264,-3.19108546663121,659.2297845218693,666.7128756492408
55.943236157697264,-3.19108546663121,WSW,55.94312135266755,-3.1913626304909632,659.2297845218693,665.4628756492408
55.94312135266755,-3.1913626304909632,WSW,55.94300654763784,-3.1916397943507167,659.2297845218693,664.2128756492408
55.94300654763784,-3.1916397943507167,WSW,55.94289174260813,-3.19191695821047,716.2456261813537,720.3597035888746
55.94289174260813,-3.19191695821047,N,55.943191742608136,-3.19191695821047,716.2456261813537,719.1097035888746
55.943191742608136,-3.19191695821047,N,55.94349174260814,-3.19191695821047,716.2456261813537,717.8597035888746
55.94349174260814,-3.19191695821047,N,55.94379174260814,-3.19191695821047,716.2456261813537,716.6097035888746
55.94379174260814,-3.19191695821047,N,55.944091742608144,-3.19191695821047,837.7956979864495,831.888866082703
55.944091742608144,-3.19191695821047,ENE,55.944206547637854,-3.1916397943507167,861.4110645607851,954.5940311892739
55.944206547637854,-3.1916397943507167,WNW,55.944321352667565,-3.19191695821047,861.4110645607851,953.3440311892739
55.944321352667565,-3.19191695821047,WNW,55.944436157697275,-3.1921941220702235,962.1712440825688,974.1898977604047
55.944436157697275,-3.1921941220702235,NNE,55.94471332155703,-3.192079317040514,962.1712440825688,972.9398977604047
55.94471332155703,-3.192079317040514,NNE,55.94499048541679,-3.1919645120108044,962.1712440825688,971.6898977604047
55.94499048541679,-3.1919645120108044,NNE,55.945267649276545,-3.191849706981095,1007.0595062689181,1042.5056974503866
55.945267649276545,-3.191849706981095,ESE,55.945152844246834,-3.1915725431213415,1007.0595062689181,1041.2556974503866
55.945152844246834,-3.1915725431213415,ESE,55.945038039217124,-3.191295379261588,1007.0595062689181,1040.0056974503866
55.945038039217124,-3.191295379261588,ESE,55.944923234187414,-3.1910182154018347,1052.8464320182952,1046.1646324784144
55.944923234187414,-3.1910182154018347,NE,55.94513536622177,-3.190806083367479,1128.2068194484539,1057.2275996017045
55.94513536622177,-3.190806083367479,N,55.94543536622177,-3.190806083367479,1128.2068194484539,1055.9775996017045
55.94543536622177,-3.190806083367479,NNW,55.94571253008153,-3.1909208883971885,1131.7685941916109,1112.6873427059666
55.94571253008153,-3.1909208883971885,N,55.94601253008153,-3.1909208883971885,1227.5646295812037,1199.8740256473782
55.94601253008153,-3.1909208883971885,WNW,55.94612733511124,-3.191198052256942,1299.6902255772134,1214.3751973341357
55.94612733511124,-3.191198052256942,SE,55.945915203076886,-3.190985920222586,1299.6902255772134,1213.1251973341357
55.945915203076886,-3.190985920222586,ESE,55.945800398047176,-3.1907087563628327,1299.6902255772134,1211.8751973341357
55.945800398047176,-3.1907087563628327,ESE,55.945685593017465,-3.1904315925030793,1299.6902255772134,1210.6251973341357
55.945685593017465,-3.1904315925030793,S,55.94538559301746,-3.1904315925030793,1299.6902255772134,1209.3751973341357
55.94538559301746,-3.1904315925030793,SE,55.945173460983106,-3.1902194604687235,1299.6902255772134,1208.1251973341357
55.945173460983106,-3.1902194604687235,NE,55.94538559301746,-3.1900073284343677,1335.9611354443198,1317.06999125087
55.94538559301746,-3.1900073284343677,SE,55.945173460983106,-3.189795196400012,1335.9611354443198,1315.81999125087
55.945173460983106,-3.189795196400012,SE,55.94496132894875,-3.189583064365656,1347.2678320183247,1348.8359466742356
55.94496132894875,-3.189583064365656,ESE,55.94484652391904,-3.189305900505903,1347.2678320183247,1347.5859466742356
55.94484652391904,-3.189305900505903,ENE,55.94496132894875,-3.1890287366461494,1347.2678320183247,1346.3359466742356
55.94496132894875,-3.1890287366461494,NNE,55.94523849280851,-3.18891393161644,1347.2678320183247,1345.0859466742356
55.94523849280851,-3.18891393161644,N,55.94553849280851,-3.18891393161644,1347.2678320183247,1343.8359466742356
55.94553849280851,-3.18891393161644,N,55.94583849280851,-3.18891393161644,1387.7319490058958,1459.815505473668
55.94583849280851,-3.18891393161644,E,55.94583849280851,-3.1886139316164397,1387.7319490058958,1458.565505473668
55.94583849280851,-3.1886139316164397,E,55.94583849280851,-3.1883139316164395,1387.7319490058958,1457.315505473668
55.94583849280851,-3.1883139316164395,E,55.94583849280851,-3.1880139316164393,1387.7319490058958,1456.065505473668
55.94583849280851,-3.1880139316164393,E,55.94583849280851,-3.187713931616439,1387.7319490058958,1454.815505473668
55.94583849280851,-3.187713931616439,ENE,55.94595329783822,-3.1874367677566857,1387.7319490058958,1453.565505473668
55.94595329783822,-3.1874367677566857,E,55.94595329783822,-3.1871367677566855,1458.1522269839484,1494.4335641337798
55.94595329783822,-3.1871367677566855,ESE,55.94583849280851,-3.186859603896932,1458.1522269839484,1493.1835641337798
55.94583849280851,-3.186859603896932,ESE,55.9457236877788,-3.1865824400371787,1458.1522269839484,1491.9335641337798
55.9457236877788,-3.1865824400371787,ESE,55.94560888274909,-3.1863052761774253,1458.1522269839484,1490.6835641337798
55.94560888274909,-3.1863052761774253,E,55.94560888274909,-3.186005276177425,1479.4372940507492,1545.2379920379403
55.94560888274909,-3.186005276177425,ENE,55.9457236877788,-3.1857281123176717,1479.4372940507492,1543.9879920379403
55.9457236877788,-3.1857281123176717,ENE,55.94583849280851,-3.1854509484579183,1479.4372940507492,1542.7379920379403
55.94583849280851,-3.1854509484579183,E,55.94583849280851,-3.185150948457918,1479.4372940507492,1541.4879920379403
55.94583849280851,-3.185150948457918,ENE,55.94595329783822,-3.1848737845981647,1479.4372940507492,1540.2379920379403
55.94595329783822,-3.1848737845981647,E,55.94595329783822,-3.1845737845981645,1569.3651878755218,1641.4663590408286
55.94595329783822,-3.1845737845981645,S,55.94565329783822,-3.1845737845981645,1569.3651878755218,1640.2163590408286
55.94565329783822,-3.1845737845981645,WSW,55.94553849280851,-3.184850948457918,1569.3651878755218,1638.9663590408286
55.94553849280851,-3.184850948457918,SSW,55.94526132894875,-3.1849657534876274,1569.3651878755218,1637.7163590408286
55.94526132894875,-3.1849657534876274,S,55.94496132894875,-3.1849657534876274,1569.3651878755218,1636.4663590408286
55.94496132894875,-3.1849657534876274,SSE,55.944684165088994,-3.184850948457918,1569.3651878755218,1635.2163590408286
55.944684165088994,-3.184850948457918,S,55.94438416508899,-3.184850948457918,1569.3651878755218,1633.9663590408286
55.94438416508899,-3.184850948457918,SSE,55.944107001229234,-3.1847361434282084,1569.3651878755218,1632.7163590408286
55.944107001229234,-3.1847361434282084,S,55.94380700122923,-3.1847361434282084,1569.3651878755218,1631.4663590408286
55.94380700122923,-3.1847361434282084,SW,55.943594869194875,-3.184948275462564,1569.3651878755218,1630.2163590408286
55.943594869194875,-3.184948275462564,ESE,55.943480064165165,-3.184671111602811,1668.1670008226347,1699.4770657245674
55.943480064165165,-3.184671111602811,SW,55.94326793213081,-3.1848832436371666,1681.8154710432889,1810.957420687345
55.94326793213081,-3.1848832436371666,W,55.94326793213081,-3.1851832436371668,1681.8154710432889,1809.707420687345
55.94326793213081,-3.1851832436371668,WNW,55.94338273716052,-3.18546040749692,1693.8982008337798,1873.7129584689026
55.94338273716052,-3.18546040749692,SW,55.94317060512616,-3.185672539531276,1693.8982008337798,1872.4629584689026
55.94317060512616,-3.185672539531276,N,55.943470605126166,-3.185672539531276,1693.8982008337798,1871.2129584689026
55.943470605126166,-3.185672539531276,WNW,55.943585410155876,-3.1859497033910293,1693.8982008337798,1869.9629584689026
55.943585410155876,-3.1859497033910293,WSW,55.943470605126166,-3.1862268672507827,1693.8982008337798,1868.7129584689026
55.943470605126166,-3.1862268672507827,WSW,55.943355800096455,-3.186504031110536,1693.8982008337798,1867.4629584689026
55.943355800096455,-3.186504031110536,WSW,55.943240995066745,-3.1867811949702896,1693.8982008337798,1866.2129584689026
55.943240995066745,-3.1867811949702896,WSW,55.943126190037034,-3.187058358830043,1693.8982008337798,1864.9629584689026
55.943126190037034,-3.187058358830043,W,55.943126190037034,-3.187358358830043,1693.8982008337798,1863.7129584689026
55.943126190037034,-3.187358358830043,SE,55.94291405800268,-3.1871462267956874,1693.8982008337798,1862.4629584689026
55.94291405800268,-3.1871462267956874,WNW,55.94302886303239,-3.187423390655441,1744.9734748656158,1925.1146592281932
55.94302886303239,-3.187423390655441,N,55.94332886303239,-3.187423390655441,1744.9734748656158,1923.8646592281932
55.94332886303239,-3.187423390655441,N,55.943628863032394,-3.187423390655441,1744.9734748656158,1922.6146592281932
55.943628863032394,-3.187423390655441,N,55.9439288630324,-3.187423390655441,1744.9734748656158,1921.3646592281932
55.9439288630324,-3.187423390655441,N,55.9442288630324,-3.187423390655441,1744.9734748656158,1920.1146592281932
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1992.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1990.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1989.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1988.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1987.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1985.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1984.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1983.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1982.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1980.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1979.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1978.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1977.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1975.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1974.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1973.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1972.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1970.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1969.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1968.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1967.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1965.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1964.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1963.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1962.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1960.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1959.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1958.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1957.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1955.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1954.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1953.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1952.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1950.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1949.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1948.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1947.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1945.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1944.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1943.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1942.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1940.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1939.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1938.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1937.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1935.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1934.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1933.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1932.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1930.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1929.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1928.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1927.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1925.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1924.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1923.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1922.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1920.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1919.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1918.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1917.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1915.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1914.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1913.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1912.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1910.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1909.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1908.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1907.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1905.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1904.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1903.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1902.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1900.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1899.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1898.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1897.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1895.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1894.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1893.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1892.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1890.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1889.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1888.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1887.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1885.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1884.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1883.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1882.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1880.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1879.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1878.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1877.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1875.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1874.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1873.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1872.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1870.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1869.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1868.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1867.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1865.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1864.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1863.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1862.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1860.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1859.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1858.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1857.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1855.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1854.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1853.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1852.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1850.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1849.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1848.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1847.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1845.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1844.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1843.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1842.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1840.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1839.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1838.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1837.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1835.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1834.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1833.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1832.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1830.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1829.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1828.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1827.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1825.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1824.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1823.3069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1822.0569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1820.8069727249856
55.9442288630324,-3.187423390655441,NNW,55.94450602689216,-3.1875381956851503,1762.4665036109875,1819.5569727249856
55.94450602689216,-3.1875381956851503,SSE,55.9442288630324,-3.187423390655441,1762.4665036109875,1818.3069727249856
