55.944425,-3.188396,S,55.944125,-3.188396,22.724921834989185,364.16201592726657
55.944125,-3.188396,NNW,55.944402163859756,-3.1885108050297095,22.724921834989185,362.91201592726657
55.944402163859756,-3.1885108050297095,N,55.94470216385976,-3.1885108050297095,22.724921834989185,361.66201592726657
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,115.26161541118796,416.36860841387625
55.94500216385976,-3.1885108050297095,NW,55.94521429589412,-3.1887229370640653,177.6841912896203,423.33342662407796
55.94521429589412,-3.1887229370640653,WSW,55.94509949086441,-3.1890001009238187,177.6841912896203,422.08342662407796
55.94509949086441,-3.1890001009238187,WSW,55.9449846858347,-3.189277264783572,272.5471182962765,436.31879781748347
55.9449846858347,-3.189277264783572,SSW,55.94470752197494,-3.1893920698132816,272.5471182962765,435.06879781748347
55.94470752197494,-3.1893920698132816,SSW,55.944430358115184,-3.189506874842991,272.5471182962765,433.81879781748347
55.944430358115184,-3.189506874842991,SSW,55.94415319425543,-3.1896216798727006,272.5471182962765,432.56879781748347
55.94415319425543,-3.1896216798727006,SSW,55.94387603039567,-3.18973648490241,384.343885117389,526.401106689888
55.94387603039567,-3.18973648490241,S,55.94357603039567,-3.18973648490241,384.343885117389,525.151106689888
55.94357603039567,-3.18973648490241,S,55.943276030395666,-3.18973648490241,384.343885117389,523.901106689888
55.943276030395666,-3.18973648490241,S,55.94297603039566,-3.18973648490241,384.343885117389,522.651106689888
55.94297603039566,-3.18973648490241,SSE,55.942698866535906,-3.1896216798727006,448.02192536986905,627.5288182668769
55.942698866535906,-3.1896216798727006,E,55.942698866535906,-3.1893216798727004,448.02192536986905,626.2788182668769
55.942698866535906,-3.1893216798727004,E,55.942698866535906,-3.1890216798727002,501.83351580651976,712.45845905717
55.942698866535906,-3.1890216798727002,NE,55.94291099857026,-3.1888095478383445,597.3322979317581,787.3531027601891
55.94291099857026,-3.1888095478383445,ENE,55.94302580359997,-3.188532383978591,597.3322979317581,786.1031027601891
55.94302580359997,-3.188532383978591,ENE,55.94314060862968,-3.1882552201188377,597.3322979317581,784.8531027601891
55.94314060862968,-3.1882552201188377,E,55.94314060862968,-3.1879552201188375,597.3322979317581,783.6031027601891
55.94314060862968,-3.1879552201188375,ENE,55.943255413659394,-3.187678056259084,659.4186749571328,844.9831016769857
55.943255413659394,-3.187678056259084,ESE,55.94314060862968,-3.1874008923993307,659.4186749571328,843.7331016769857
55.94314060862968,-3.1874008923993307,E,55.94314060862968,-3.1871008923993305,740.6854143684693,908.0025954591191
55.94314060862968,-3.1871008923993305,NE,55.94335274066404,-3.1868887603649747,740.6854143684693,906.7525954591191
55.94335274066404,-3.1868887603649747,ENE,55.94346754569375,-3.1866115965052213,740.6854143684693,905.5025954591191
55.94346754569375,-3.1866115965052213,NE,55.943679677728106,-3.1863994644708655,740.6854143684693,904.2525954591191
55.943679677728106,-3.1863994644708655,ENE,55.943794482757816,-3.186122300611112,844.3772886860745,918.5102085437004
55.943794482757816,-3.186122300611112,NNW,55.94407164661757,-3.1862371056408216,844.3772886860745,917.2602085437004
55.94407164661757,-3.1862371056408216,NW,55.94428377865193,-3.1864492376751774,866.9142563454994,1003.0254622150459
55.94428377865193,-3.1864492376751774,NW,55.944495910686285,-3.186661369709533,866.9142563454994,1001.7754622150459
55.944495910686285,-3.186661369709533,NW,55.94470804272064,-3.186873501743889,866.9142563454994,1000.5254622150459
55.94470804272064,-3.186873501743889,NW,55.944920174755,-3.1870856337782447,960.7211948992436,1108.2523919390183
55.944920174755,-3.1870856337782447,NE,55.945132306789354,-3.186873501743889,960.7211948992436,1107.0023919390183
55.945132306789354,-3.186873501743889,ENE,55.945247111819064,-3.1865963378841355,985.5491418086116,1147.5777608179992
55.945247111819064,-3.1865963378841355,NE,55.94545924385342,-3.1863842058497798,985.5491418086116,1146.3277608179992
55.94545924385342,-3.1863842058497798,NNE,55.94573640771318,-3.1862694008200703,1017.1924661419877,1168.8311138330803
55.94573640771318,-3.1862694008200703,WNW,55.94585121274289,-3.1865465646798237,1017.1924661419877,1167.5811138330803
55.94585121274289,-3.1865465646798237,WNW,55.9459660177726,-3.186823728539577,1132.1200385673399,1201.02109899103
55.9459660177726,-3.186823728539577,WSW,55.94585121274289,-3.1871008923993305,1132.1200385673399,1199.77109899103
55.94585121274289,-3.1871008923993305,WSW,55.94573640771318,-3.187378056259084,1180.8855278902593,1219.2703670752423
55.94573640771318,-3.187378056259084,WSW,55.94562160268347,-3.1876552201188373,1180.8855278902593,1218.0203670752423
55.94562160268347,-3.1876552201188373,SW,55.94540947064911,-3.187867352153193,1209.2613779911956,1228.0884988876069
55.94540947064911,-3.187867352153193,NW,55.94562160268347,-3.188079484187549,1209.2613779911956,1226.8384988876069
55.94562160268347,-3.188079484187549,NW,55.94583373471782,-3.1882916162219046,1209.2613779911956,1225.5884988876069
55.94583373471782,-3.1882916162219046,NNW,55.94611089857758,-3.188406421251614,1330.2981692697751,1276.703037944022
55.94611089857758,-3.188406421251614,W,55.94611089857758,-3.1887064212516143,1330.2981692697751,1275.453037944022
55.94611089857758,-3.1887064212516143,W,55.94611089857758,-3.1890064212516145,1330.2981692697751,1274.203037944022
55.94611089857758,-3.1890064212516145,W,55.94611089857758,-3.1893064212516147,1330.2981692697751,1272.953037944022
55.94611089857758,-3.1893064212516147,W,55.94611089857758,-3.189606421251615,1330.2981692697751,1271.703037944022
55.94611089857758,-3.189606421251615,W,55.94611089857758,-3.189906421251615,1330.2981692697751,1270.453037944022
55.94611089857758,-3.189906421251615,W,55.94611089857758,-3.1902064212516152,1330.2981692697751,1269.203037944022
55.94611089857758,-3.1902064212516152,W,55.94611089857758,-3.1905064212516154,1330.2981692697751,1267.953037944022
55.94611089857758,-3.1905064212516154,W,55.94611089857758,-3.1908064212516156,1330.2981692697751,1266.703037944022
55.94611089857758,-3.1908064212516156,SW,55.94589876654322,-3.1910185532859714,1330.2981692697751,1265.453037944022
55.94589876654322,-3.1910185532859714,NW,55.94611089857758,-3.191230685320327,1335.6063407742658,1335.6436269143665
55.94611089857758,-3.191230685320327,SSW,55.94583373471782,-3.1913454903500367,1335.6063407742658,1334.3936269143665
55.94583373471782,-3.1913454903500367,S,55.94553373471782,-3.1913454903500367,1454.6031246896516,1411.3179359174646
55.94553373471782,-3.1913454903500367,W,55.94553373471782,-3.191645490350037,1454.6031246896516,1410.0679359174646
55.94553373471782,-3.191645490350037,W,55.94553373471782,-3.191945490350037,1485.8825561990036,1495.869934715682
55.94553373471782,-3.191945490350037,SSE,55.945256570858064,-3.1918306853203275,1570.7745477900792,1570.2061418107246
55.945256570858064,-3.1918306853203275,SSE,55.94497940699831,-3.191715880290618,1693.684081312637,1580.726007268632
55.94497940699831,-3.191715880290618,ESE,55.9448646019686,-3.1914387164308646,1693.684081312637,1579.476007268632
55.9448646019686,-3.1914387164308646,ESE,55.944749796938886,-3.1911615525711112,1734.0001044838714,1591.1503019549534
55.944749796938886,-3.1911615525711112,SSW,55.94447263307913,-3.1912763576008207,1740.534744368266,1657.2650103593521
55.94447263307913,-3.1912763576008207,SW,55.94426050104477,-3.1914884896351765,1740.534744368266,1656.0150103593521
55.94426050104477,-3.1914884896351765,SW,55.94404836901042,-3.1917006216695323,1740.534744368266,1654.7650103593521
55.94404836901042,-3.1917006216695323,WSW,55.94393356398071,-3.1919777855292857,1740.534744368266,1653.5150103593521
55.94393356398071,-3.1919777855292857,WSW,55.943818758951,-3.192254949389039,1823.5046547527702,1707.1612071136565
55.943818758951,-3.192254949389039,SSW,55.94354159509124,-3.1923697544187486,1945.0788022159927,1786.5512702933408
55.94354159509124,-3.1923697544187486,ESE,55.94342679006153,-3.192092590558995,1971.2950100359167,1821.724833764694
55.94342679006153,-3.192092590558995,ESE,55.94331198503182,-3.191815426699242,1971.2950100359167,1820.474833764694
55.94331198503182,-3.191815426699242,ESE,55.94319718000211,-3.1915382628394884,1971.2950100359167,1819.224833764694
55.94319718000211,-3.1915382628394884,ESE,55.9430823749724,-3.191261098979735,1971.2950100359167,1817.974833764694
55.9430823749724,-3.191261098979735,SE,55.94287024293804,-3.191048966945379,1971.2950100359167,1816.724833764694
55.94287024293804,-3.191048966945379,ESE,55.94275543790833,-3.190771803085626,2087.9834093454506,1933.3067978237657
55.94275543790833,-3.190771803085626,E,55.94275543790833,-3.1904718030856256,2087.9834093454506,1932.0567978237657
55.94275543790833,-3.1904718030856256,E,55.94275543790833,-3.1901718030856254,2087.9834093454506,1930.8067978237657
55.94275543790833,-3.1901718030856254,E,55.94275543790833,-3.1898718030856252,2087.9834093454506,1929.5567978237657
55.94275543790833,-3.1898718030856252,E,55.94275543790833,-3.189571803085625,2087.9834093454506,1928.3067978237657
55.94275543790833,-3.189571803085625,E,55.94275543790833,-3.189271803085625,2087.9834093454506,1927.0567978237657
55.94275543790833,-3.189271803085625,E,55.94275543790833,-3.1889718030856247,2087.9834093454506,1925.8067978237657
55.94275543790833,-3.1889718030856247,E,55.94275543790833,-3.1886718030856245,2087.9834093454506,1924.5567978237657
55.94275543790833,-3.1886718030856245,E,55.94275543790833,-3.1883718030856243,2087.9834093454506,1923.3067978237657
55.94275543790833,-3.1883718030856243,ESE,55.94264063287862,-3.188094639225871,2087.9834093454506,1922.0567978237657
55.94264063287862,-3.188094639225871,E,55.94264063287862,-3.1877946392258707,2087.9834093454506,1920.8067978237657
55.94264063287862,-3.1877946392258707,E,55.94264063287862,-3.1874946392258705,2087.9834093454506,1919.5567978237657
55.94264063287862,-3.1874946392258705,E,55.94264063287862,-3.1871946392258703,2087.9834093454506,1918.3067978237657
55.94264063287862,-3.1871946392258703,E,55.94264063287862,-3.18689463922587,2087.9834093454506,1917.0567978237657
55.94264063287862,-3.18689463922587,E,55.94264063287862,-3.18659463922587,2087.9834093454506,1915.8067978237657
55.94264063287862,-3.18659463922587,ENE,55.94275543790833,-3.1863174753661165,2087.9834093454506,1914.5567978237657
55.94275543790833,-3.1863174753661165,E,55.94275543790833,-3.1860174753661163,2087.9834093454506,1913.3067978237657
55.94275543790833,-3.1860174753661163,N,55.943055437908335,-3.1860174753661163,2087.9834093454506,1912.0567978237657
55.943055437908335,-3.1860174753661163,ESE,55.942940632878624,-3.185740311506363,2087.9834093454506,1910.8067978237657
55.942940632878624,-3.185740311506363,E,55.942940632878624,-3.1854403115063628,2168.246930067548,1991.706990037532
55.942940632878624,-3.1854403115063628,NNE,55.94321779673838,-3.1853255064766532,2267.2403935065754,2022.774023529611
55.94321779673838,-3.1853255064766532,NNE,55.94349496059814,-3.1852107014469437,2302.6971475840382,2043.8761813353447
55.94349496059814,-3.1852107014469437,SW,55.94328282856378,-3.1854228334812995,2302.6971475840382,2042.6261813353447
55.94328282856378,-3.1854228334812995,SE,55.943070696529425,-3.1852107014469437,2302.6971475840382,2041.3761813353447
55.943070696529425,-3.1852107014469437,ESE,55.942955891499714,-3.1849335375871903,2302.6971475840382,2040.1261813353447
55.942955891499714,-3.1849335375871903,ESE,55.942841086470004,-3.184656373727437,2302.6971475840382,2038.8761813353447
55.942841086470004,-3.184656373727437,SE,55.94262895443565,-3.184444241693081,2423.9993528682503,2152.2348998448633
55.94262895443565,-3.184444241693081,N,55.94292895443565,-3.184444241693081,2423.9993528682503,2150.9848998448633
55.94292895443565,-3.184444241693081,N,55.943228954435654,-3.184444241693081,2423.9993528682503,2149.7348998448633
55.943228954435654,-3.184444241693081,N,55.943528954435656,-3.184444241693081,2423.9993528682503,2148.4848998448633
55.943528954435656,-3.184444241693081,N,55.94382895443566,-3.184444241693081,2423.9993528682503,2147.2348998448633
55.94382895443566,-3.184444241693081,N,55.94412895443566,-3.184444241693081,2423.9993528682503,2145.9848998448633
55.94412895443566,-3.184444241693081,N,55.944428954435665,-3.184444241693081,2423.9993528682503,2144.7348998448633
55.944428954435665,-3.184444241693081,N,55.94472895443567,-3.184444241693081,2504.9733320828977,2261.439673109271
55.94472895443567,-3.184444241693081,NNW,55.945006118295424,-3.1845590467227907,2514.057237035908,2373.874346997857
55.945006118295424,-3.1845590467227907,NW,55.94521825032978,-3.1847711787571464,2514.057237035908,2372.624346997857
55.94521825032978,-3.1847711787571464,NNW,55.94549541418954,-3.184885983786856,2565.3949694193993,2401.811670965108
55.94549541418954,-3.184885983786856,N,55.94579541418954,-3.184885983786856,2651.7144329529983,2461.5734972601763
55.94579541418954,-3.184885983786856,NW,55.946007546223896,-3.1850981158212117,2708.1039268997292,2569.2296554078803
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2584.3768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2583.1268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2581.8768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2580.6268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2579.3768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2578.1268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2576.8768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2575.6268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2574.3768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2573.1268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2571.8768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2570.6268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2569.3768822253005
55.94612235125361,-3.1848209519614583,WSW,55.946007546223896,-3.1850981158212117,2803.5680258172583,2568.1268822253005
55.946007546223896,-3.1850981158212117,ENE,55.94612235125361,-3.1848209519614583,2803.5680258172583,2566.8768822253005
