55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,85.34008471723413,282.4107406171501
55.94400073593129,-3.1888202640687116,SW,55.943788603896934,-3.1890323961030673,85.34008471723413,281.1607406171501
55.943788603896934,-3.1890323961030673,SW,55.94357647186258,-3.189244528137423,150.42584120636394,403.67462497670545
55.94357647186258,-3.189244528137423,NW,55.943788603896934,-3.189456660171779,150.42584120636394,402.42462497670545
55.943788603896934,-3.189456660171779,WNW,55.943903408926644,-3.1897338240315323,166.38707440710974,522.4521533339434
55.943903408926644,-3.1897338240315323,WNW,55.944018213956355,-3.1900109878912857,166.38707440710974,521.2021533339434
55.944018213956355,-3.1900109878912857,NW,55.94423034599071,-3.1902231199256414,166.38707440710974,519.9521533339434
55.94423034599071,-3.1902231199256414,W,55.94423034599071,-3.1905231199256416,177.28962719260682,555.47039648168
55.94423034599071,-3.1905231199256416,N,55.944530345990714,-3.1905231199256416,205.84414859597157,574.8849008603539
55.944530345990714,-3.1905231199256416,NE,55.94474247802507,-3.190310987891286,306.7933009005445,620.73915845335
55.94474247802507,-3.190310987891286,N,55.94504247802507,-3.190310987891286,306.7933009005445,619.48915845335
55.94504247802507,-3.190310987891286,N,55.945342478025076,-3.190310987891286,389.7962509547719,724.3324167139232
55.945342478025076,-3.190310987891286,W,55.945342478025076,-3.190610987891286,389.7962509547719,723.0824167139232
55.945342478025076,-3.190610987891286,W,55.945342478025076,-3.1909109878912862,432.0458377997065,831.8244605867911
55.945342478025076,-3.1909109878912862,WSW,55.945227672995365,-3.1911881517510396,539.6360772080674,855.7648215315044
55.945227672995365,-3.1911881517510396,NW,55.94543980502972,-3.1914002837853954,539.6360772080674,854.5148215315044
55.94543980502972,-3.1914002837853954,NW,55.94565193706408,-3.191612415819751,623.1253822782452,970.6796941265068
55.94565193706408,-3.191612415819751,W,55.94565193706408,-3.1919124158197514,623.1253822782452,969.4296941265068
55.94565193706408,-3.1919124158197514,ESE,55.94553713203437,-3.191635251959998,623.1253822782452,968.1796941265068
55.94553713203437,-3.191635251959998,NNW,55.945814295894124,-3.1917500569897075,695.2591444356381,983.0748470826453
55.945814295894124,-3.1917500569897075,E,55.945814295894124,-3.1914500569897073,695.2591444356381,981.8248470826453
55.945814295894124,-3.1914500569897073,E,55.945814295894124,-3.191150056989707,781.5982449333002,1011.0382764325204
55.945814295894124,-3.191150056989707,WSW,55.94569949086441,-3.1914272208494605,781.5982449333002,1009.7882764325204
55.94569949086441,-3.1914272208494605,WSW,55.9455846858347,-3.191704384709214,781.5982449333002,1008.5382764325204
55.9455846858347,-3.191704384709214,WSW,55.94546988080499,-3.1919815485689673,781.5982449333002,1007.2882764325204
