55.944425,-3.188396,E,55.944425,-3.188096,37.22977064767193,368.6555429429636
55.944425,-3.188096,SE,55.944212867965646,-3.187883867965644,37.22977064767193,367.4055429429636
55.944212867965646,-3.187883867965644,SSE,55.94393570410589,-3.1877690629359345,45.17303691198592,476.83695343326974
55.94393570410589,-3.1877690629359345,S,55.94363570410589,-3.1877690629359345,127.09406989091013,493.4679657787864
55.94363570410589,-3.1877690629359345,SSE,55.94335854024613,-3.187654257906225,127.09406989091013,492.2179657787864
55.94335854024613,-3.187654257906225,SSE,55.943081376386374,-3.1875394528765155,196.85061699248658,561.4903940306984
55.943081376386374,-3.1875394528765155,WSW,55.94296657135666,-3.187816616736269,196.85061699248658,560.2403940306984
55.94296657135666,-3.187816616736269,SW,55.94275443932231,-3.1880287487706247,286.37886884005366,652.5267778531562
55.94275443932231,-3.1880287487706247,W,55.94275443932231,-3.188328748770625,286.37886884005366,651.2767778531562
55.94275443932231,-3.188328748770625,W,55.94275443932231,-3.188628748770625,286.37886884005366,650.0267778531562
55.94275443932231,-3.188628748770625,W,55.94275443932231,-3.1889287487706253,286.37886884005366,648.7767778531562
55.94275443932231,-3.1889287487706253,W,55.94275443932231,-3.1892287487706255,286.37886884005366,647.5267778531562
55.94275443932231,-3.1892287487706255,WSW,55.9426396342926,-3.189505912630379,375.6971546945525,755.3971223187345
55.9426396342926,-3.189505912630379,N,55.9429396342926,-3.189505912630379,398.90909536182534,770.227440325902
55.9429396342926,-3.189505912630379,NNW,55.943216798152356,-3.1896207176600884,398.90909536182534,768.977440325902
55.943216798152356,-3.1896207176600884,NNW,55.94349396201211,-3.189735522689798,418.94014946456537,775.3173021626093
55.94349396201211,-3.189735522689798,N,55.943793962012116,-3.189735522689798,450.4225424771903,898.0054396516308
55.943793962012116,-3.189735522689798,SW,55.94358182997776,-3.1899476547241536,450.4225424771903,896.7554396516308
55.94358182997776,-3.1899476547241536,SW,55.9433696979434,-3.1901597867585094,498.1313662704878,982.0874394158791
55.9433696979434,-3.1901597867585094,WSW,55.94325489291369,-3.190436950618263,565.0892945377286,1095.6626276384218
55.94325489291369,-3.190436950618263,W,55.94325489291369,-3.190736950618263,676.5584972376703,1158.796373285273
55.94325489291369,-3.190736950618263,SSE,55.942977729053936,-3.1906221455885535,683.7760405684046,1235.4797728709395
55.942977729053936,-3.1906221455885535,N,55.94327772905394,-3.1906221455885535,683.7760405684046,1234.2297728709395
55.94327772905394,-3.1906221455885535,WNW,55.94339253408365,-3.190899309448307,683.7760405684046,1232.9797728709395
55.94339253408365,-3.190899309448307,W,55.94339253408365,-3.191199309448307,683.7760405684046,1231.7297728709395
55.94339253408365,-3.191199309448307,WNW,55.94350733911336,-3.1914764733080605,744.5345416673259,1263.069586542735
55.94350733911336,-3.1914764733080605,NNW,55.943784502973116,-3.19159127833777,744.5345416673259,1261.819586542735
55.943784502973116,-3.19159127833777,N,55.94408450297312,-3.19159127833777,744.5345416673259,1260.569586542735
55.94408450297312,-3.19159127833777,NNW,55.944361666832876,-3.1917060833674795,807.4688876001209,1271.7961818673793
55.944361666832876,-3.1917060833674795,ENE,55.944476471862586,-3.191428919507726,807.4688876001209,1270.5461818673793
55.944476471862586,-3.191428919507726,E,55.944476471862586,-3.191128919507726,828.6652427998381,1373.622796458372
55.944476471862586,-3.191128919507726,NNE,55.94475363572234,-3.1910141144780164,828.6652427998381,1372.372796458372
55.94475363572234,-3.1910141144780164,NNE,55.9450307995821,-3.190899309448307,828.6652427998381,1371.122796458372
55.9450307995821,-3.190899309448307,NE,55.945242931616455,-3.190687177413951,842.3904511814538,1387.1405730895117
55.945242931616455,-3.190687177413951,NNW,55.94552009547621,-3.1908019824436606,880.3155068365965,1451.5858932370952
55.94552009547621,-3.1908019824436606,NNE,55.94579725933597,-3.190687177413951,880.3155068365965,1450.3358932370952
55.94579725933597,-3.190687177413951,NE,55.946009391370325,-3.1904750453795954,998.7627062021198,1562.788212058641
55.946009391370325,-3.1904750453795954,ENE,55.946124196400035,-3.190197881519842,1005.0101208219622,1648.070330687318
55.946124196400035,-3.190197881519842,S,55.94582419640003,-3.190197881519842,1015.2730313492056,1662.8202341521853
55.94582419640003,-3.190197881519842,WNW,55.94593900142974,-3.1904750453795954,1015.2730313492056,1661.5702341521853
55.94593900142974,-3.1904750453795954,WNW,55.94605380645945,-3.1907522092393488,1114.2013863868851,1699.251578905524
55.94605380645945,-3.1907522092393488,SE,55.9458416744251,-3.190540077204993,1114.2013863868851,1698.001578905524
55.9458416744251,-3.190540077204993,SE,55.94562954239074,-3.1903279451706372,1114.2013863868851,1696.751578905524
55.94562954239074,-3.1903279451706372,SE,55.945417410356384,-3.1901158131362815,1114.2013863868851,1695.501578905524
55.945417410356384,-3.1901158131362815,SE,55.94520527832203,-3.1899036811019257,1114.2013863868851,1694.251578905524
