55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,20.994649999665132,280.5948919811796
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,123.28745871413017,311.635572028707
55.94387067228049,-3.188166389940581,SSW,55.94359350842073,-3.1882811949702905,187.25776532381445,418.7178000749233
55.94359350842073,-3.1882811949702905,W,55.94359350842073,-3.1885811949702907,187.25776532381445,417.4678000749233
55.94359350842073,-3.1885811949702907,W,55.94359350842073,-3.188881194970291,221.18124187265244,445.0615801115081
55.94359350842073,-3.188881194970291,NW,55.94380564045509,-3.1890933270046466,221.18124187265244,443.8115801115081
55.94380564045509,-3.1890933270046466,NW,55.944017772489445,-3.1893054590390024,228.19830978331075,466.4940981759131
55.944017772489445,-3.1893054590390024,NNW,55.9442949363492,-3.189420264068712,268.27949035758024,555.9514235392222
55.9442949363492,-3.189420264068712,N,55.944594936349205,-3.189420264068712,364.6547415835484,673.5601635541733
55.944594936349205,-3.189420264068712,E,55.944594936349205,-3.1891202640687117,364.6547415835484,672.3101635541733
55.944594936349205,-3.1891202640687117,E,55.944594936349205,-3.1888202640687116,428.7331165160857,709.8540992083736
55.944594936349205,-3.1888202640687116,NNE,55.94487210020896,-3.188705459039002,428.7331165160857,708.6040992083736
55.94487210020896,-3.188705459039002,WNW,55.94498690523867,-3.1889826228987554,428.7331165160857,707.3540992083736
55.94498690523867,-3.1889826228987554,SE,55.944774773204315,-3.1887704908643997,428.7331165160857,706.1040992083736
55.944774773204315,-3.1887704908643997,NE,55.94498690523867,-3.188558358830044,428.7331165160857,704.8540992083736
55.94498690523867,-3.188558358830044,N,55.945286905238675,-3.188558358830044,543.6376946779831,731.2515701462505
55.945286905238675,-3.188558358830044,NW,55.94549903727303,-3.1887704908643997,543.6376946779831,730.0015701462505
55.94549903727303,-3.1887704908643997,NW,55.94571116930739,-3.1889826228987554,547.1365913285703,784.0163063513792
55.94571116930739,-3.1889826228987554,W,55.94571116930739,-3.1892826228987556,547.1365913285703,782.7663063513792
55.94571116930739,-3.1892826228987556,W,55.94571116930739,-3.189582622898756,547.1365913285703,781.5163063513792
55.94571116930739,-3.189582622898756,WNW,55.9458259743371,-3.1898597867585092,600.4221911936629,890.2549024119602
55.9458259743371,-3.1898597867585092,W,55.9458259743371,-3.1901597867585094,600.4221911936629,889.0049024119602
55.9458259743371,-3.1901597867585094,WNW,55.94594077936681,-3.190436950618263,600.4221911936629,887.7549024119602
55.94594077936681,-3.190436950618263,W,55.94594077936681,-3.190736950618263,679.5992588465201,997.0978368649173
55.94594077936681,-3.190736950618263,WSW,55.9458259743371,-3.1910141144780164,679.5992588465201,995.8478368649173
55.9458259743371,-3.1910141144780164,WSW,55.94571116930739,-3.19129127833777,679.5992588465201,994.5978368649173
55.94571116930739,-3.19129127833777,W,55.94571116930739,-3.19159127833777,695.9964380971999,1011.592996787647
55.94571116930739,-3.19159127833777,W,55.94571116930739,-3.19189127833777,695.9964380971999,1010.342996787647
55.94571116930739,-3.19189127833777,W,55.94571116930739,-3.1921912783377704,755.1321449974099,1102.6679792811751
55.94571116930739,-3.1921912783377704,S,55.945411169307384,-3.1921912783377704,755.1321449974099,1101.4179792811751
55.945411169307384,-3.1921912783377704,SSW,55.94513400544763,-3.19230608336748,856.3597907400714,1164.1726628356057
55.94513400544763,-3.19230608336748,SE,55.94492187341327,-3.192093951333124,856.3597907400714,1162.9226628356057
55.94492187341327,-3.192093951333124,SE,55.944709741378915,-3.1918818192987684,856.3597907400714,1161.6726628356057
55.944709741378915,-3.1918818192987684,SSE,55.94443257751916,-3.191767014269059,906.1193907688911,1204.2110564033223
55.94443257751916,-3.191767014269059,SSE,55.9441554136594,-3.1916522092393493,906.1193907688911,1202.9610564033223
55.9441554136594,-3.1916522092393493,SSE,55.943878249799646,-3.19153740420964,906.1193907688911,1201.7110564033223
55.943878249799646,-3.19153740420964,S,55.94357824979964,-3.19153740420964,929.310044386343,1310.8720878160543
55.94357824979964,-3.19153740420964,ESE,55.94346344476993,-3.1912602403498864,929.310044386343,1309.6220878160543
55.94346344476993,-3.1912602403498864,ESE,55.94334863974022,-3.190983076490133,929.310044386343,1308.3720878160543
55.94334863974022,-3.190983076490133,SE,55.943136507705866,-3.1907709444557772,929.310044386343,1307.1220878160543
55.943136507705866,-3.1907709444557772,ESE,55.943021702676155,-3.190493780596024,929.310044386343,1305.8720878160543
