55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,WNW,55.94432767299536,-3.1884610318253976,75.41589662218333,290.44979855081243
55.94432767299536,-3.1884610318253976,S,55.944027672995354,-3.1884610318253976,75.41589662218333,289.19979855081243
55.944027672995354,-3.1884610318253976,NNW,55.94430483685511,-3.188575836855107,75.41589662218333,287.94979855081243
55.94430483685511,-3.188575836855107,WNW,55.94441964188482,-3.1888530007148606,75.41589662218333,286.69979855081243
55.94441964188482,-3.1888530007148606,SSW,55.944142478025064,-3.18896780574457,190.43908379743135,316.86087183335206
55.944142478025064,-3.18896780574457,S,55.94384247802506,-3.18896780574457,290.0141291433047,336.10264987485175
55.94384247802506,-3.18896780574457,WSW,55.94372767299535,-3.1892449696043235,317.9101830461411,341.54018764351304
55.94372767299535,-3.1892449696043235,NNW,55.94400483685511,-3.189359774634033,356.9458053695981,417.63103721594337
55.94400483685511,-3.189359774634033,N,55.94430483685511,-3.189359774634033,356.9458053695981,416.38103721594337
55.94430483685511,-3.189359774634033,ENE,55.94441964188482,-3.1890826107742796,356.9458053695981,415.13103721594337
55.94441964188482,-3.1890826107742796,NE,55.94463177391918,-3.188870478739924,356.9458053695981,413.88103721594337
55.94463177391918,-3.188870478739924,N,55.94493177391918,-3.188870478739924,356.9458053695981,412.63103721594337
55.94493177391918,-3.188870478739924,WNW,55.94504657894889,-3.189147642599677,462.2131458320573,431.4729297682349
55.94504657894889,-3.189147642599677,NNW,55.94532374280865,-3.1892624476293867,522.034685067912,496.6206963097175
55.94532374280865,-3.1892624476293867,NNE,55.9456009066684,-3.189147642599677,571.5632993362507,526.5818762827013
55.9456009066684,-3.189147642599677,ENE,55.945715711698114,-3.188870478739924,571.5632993362507,525.3318762827013
55.945715711698114,-3.188870478739924,E,55.945715711698114,-3.1885704787399236,638.8628392253665,621.5241686556575
55.945715711698114,-3.1885704787399236,NW,55.94592784373247,-3.1887826107742794,667.4919511896738,620.8202245925843
55.94592784373247,-3.1887826107742794,NE,55.946139975766826,-3.1885704787399236,672.334238453731,630.2212129474799
55.946139975766826,-3.1885704787399236,ESE,55.946025170737116,-3.18829331488017,672.334238453731,628.9712129474799
55.946025170737116,-3.18829331488017,ESE,55.945910365707405,-3.188016151020417,672.334238453731,627.7212129474799
55.945910365707405,-3.188016151020417,E,55.945910365707405,-3.1877161510204166,699.1781593895494,663.2652327703657
55.945910365707405,-3.1877161510204166,E,55.945910365707405,-3.1874161510204164,699.1781593895494,662.0152327703657
