55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,82.3824101418366,273.7731069941741
55.944147836140246,-3.1885108050297095,ESE,55.944033031110536,-3.188233641169956,134.65002713211328,365.098159645154
55.944033031110536,-3.188233641169956,SE,55.94382089907618,-3.1880215091356003,160.93592700330763,421.0095773235808
55.94382089907618,-3.1880215091356003,SSE,55.94354373521642,-3.187906704105891,160.93592700330763,419.7595773235808
55.94354373521642,-3.187906704105891,SSE,55.943266571356666,-3.1877918990761813,227.76162703991992,445.31295856199
55.943266571356666,-3.1877918990761813,SSW,55.94298940749691,-3.187906704105891,284.9672070188029,515.565935225962
55.94298940749691,-3.187906704105891,S,55.94268940749691,-3.187906704105891,375.25639936540887,595.1405421993496
55.94268940749691,-3.187906704105891,NW,55.94290153953126,-3.1881188361402466,375.25639936540887,593.8905421993496
55.94290153953126,-3.1881188361402466,NW,55.94311367156562,-3.1883309681746024,436.9655260145555,651.8065748887398
55.94311367156562,-3.1883309681746024,W,55.94311367156562,-3.1886309681746026,436.9655260145555,650.5565748887398
55.94311367156562,-3.1886309681746026,W,55.94311367156562,-3.1889309681746028,436.9655260145555,649.3065748887398
55.94311367156562,-3.1889309681746028,WSW,55.94299886653591,-3.189208132034356,521.4589748681876,734.9879933025211
55.94299886653591,-3.189208132034356,NNE,55.943276030395666,-3.1890933270046466,521.4589748681876,733.7379933025211
55.943276030395666,-3.1890933270046466,N,55.94357603039567,-3.1890933270046466,521.4589748681876,732.4879933025211
55.94357603039567,-3.1890933270046466,NNE,55.943853194255425,-3.188978521974937,538.7397596794546,809.5396974648052
55.943853194255425,-3.188978521974937,NNW,55.94413035811518,-3.1890933270046466,538.7397596794546,808.2896974648052
55.94413035811518,-3.1890933270046466,NNW,55.94440752197494,-3.189208132034356,568.7640385014494,922.3174583726045
55.94440752197494,-3.189208132034356,NNE,55.944684685834694,-3.1890933270046466,677.8132635839463,1029.4732232185804
55.944684685834694,-3.1890933270046466,NE,55.94489681786905,-3.188881194970291,677.8132635839463,1028.2232232185804
55.94489681786905,-3.188881194970291,NNE,55.94517398172881,-3.1887663899405814,677.8132635839463,1026.9732232185804
55.94517398172881,-3.1887663899405814,NE,55.94538611376316,-3.1885542579062256,740.6453519806896,1131.440060022863
55.94538611376316,-3.1885542579062256,ESE,55.94527130873345,-3.188277094046472,740.6453519806896,1130.190060022863
55.94527130873345,-3.188277094046472,E,55.94527130873345,-3.187977094046472,740.6453519806896,1128.940060022863
55.94527130873345,-3.187977094046472,ESE,55.94515650370374,-3.1876999301867186,740.6453519806896,1127.690060022863
55.94515650370374,-3.1876999301867186,E,55.94515650370374,-3.1873999301867184,852.572387329047,1184.137875488845
55.94515650370374,-3.1873999301867184,NE,55.9453686357381,-3.1871877981523626,852.572387329047,1182.887875488845
55.9453686357381,-3.1871877981523626,NE,55.945580767772455,-3.186975666118007,852.572387329047,1181.637875488845
55.945580767772455,-3.186975666118007,NE,55.94579289980681,-3.186763534083651,945.4945790239674,1212.6800902052098
55.94579289980681,-3.186763534083651,ESE,55.9456780947771,-3.1864863702238977,945.4945790239674,1211.4300902052098
55.9456780947771,-3.1864863702238977,ESE,55.94556328974739,-3.1862092063641443,945.4945790239674,1210.1800902052098
55.94556328974739,-3.1862092063641443,E,55.94556328974739,-3.185909206364144,945.4945790239674,1208.9300902052098
55.94556328974739,-3.185909206364144,ESE,55.94544848471768,-3.1856320425043907,945.4945790239674,1207.6800902052098
55.94544848471768,-3.1856320425043907,E,55.94544848471768,-3.1853320425043905,945.4945790239674,1206.4300902052098
55.94544848471768,-3.1853320425043905,ESE,55.94533367968797,-3.185054878644637,948.6140090806888,1296.6893310071234
55.94533367968797,-3.185054878644637,NNE,55.945610843547726,-3.1849400736149276,948.6140090806888,1295.4393310071234
55.945610843547726,-3.1849400736149276,NNE,55.94588800740748,-3.184825268585218,1039.6305549510264,1376.2341055716515
55.94588800740748,-3.184825268585218,S,55.94558800740748,-3.184825268585218,1039.6305549510264,1374.9841055716515
55.94558800740748,-3.184825268585218,S,55.94528800740748,-3.184825268585218,1039.6305549510264,1373.7341055716515
55.94528800740748,-3.184825268585218,S,55.944988007407474,-3.184825268585218,1039.6305549510264,1372.4841055716515
55.944988007407474,-3.184825268585218,SSW,55.94471084354772,-3.1849400736149276,1092.3712126963082,1469.5863600798166
55.94471084354772,-3.1849400736149276,E,55.94471084354772,-3.1846400736149274,1208.5768673372802,1566.023261406045
55.94471084354772,-3.1846400736149274,SSW,55.94443367968796,-3.184754878644637,1208.5768673372802,1564.773261406045
55.94443367968796,-3.184754878644637,S,55.94413367968796,-3.184754878644637,1208.5768673372802,1563.523261406045
55.94413367968796,-3.184754878644637,SSW,55.9438565158282,-3.1848696836743464,1295.6259003854702,1595.7148507218176
55.9438565158282,-3.1848696836743464,SW,55.943644383793846,-3.185081815708702,1295.6259003854702,1594.4648507218176
55.943644383793846,-3.185081815708702,SE,55.94343225175949,-3.1848696836743464,1295.6259003854702,1593.2148507218176
55.94343225175949,-3.1848696836743464,SE,55.94322011972513,-3.1846575516399906,1295.6259003854702,1591.9648507218176
55.94322011972513,-3.1846575516399906,SSE,55.94294295586538,-3.184542746610281,1295.6259003854702,1590.7148507218176
55.94294295586538,-3.184542746610281,SE,55.94273082383102,-3.1843306145759254,1394.6252025427464,1598.8879210210728
55.94273082383102,-3.1843306145759254,W,55.94273082383102,-3.1846306145759256,1394.6252025427464,1597.6379210210728
55.94273082383102,-3.1846306145759256,W,55.94273082383102,-3.1849306145759257,1394.6252025427464,1596.3879210210728
55.94273082383102,-3.1849306145759257,W,55.94273082383102,-3.185230614575926,1394.6252025427464,1595.1379210210728
55.94273082383102,-3.185230614575926,W,55.94273082383102,-3.185530614575926,1394.6252025427464,1593.8879210210728
55.94273082383102,-3.185530614575926,W,55.94273082383102,-3.1858306145759263,1394.6252025427464,1592.6379210210728
55.94273082383102,-3.1858306145759263,W,55.94273082383102,-3.1861306145759265,1394.6252025427464,1591.3879210210728
55.94273082383102,-3.1861306145759265,W,55.94273082383102,-3.1864306145759267,1394.6252025427464,1590.1379210210728
55.94273082383102,-3.1864306145759267,W,55.94273082383102,-3.186730614575927,1394.6252025427464,1588.8879210210728
55.94273082383102,-3.186730614575927,NW,55.94294295586538,-3.1869427466102827,1394.6252025427464,1587.6379210210728
55.94294295586538,-3.1869427466102827,WNW,55.94305776089509,-3.187219910470036,1394.6252025427464,1586.3879210210728
55.94305776089509,-3.187219910470036,W,55.94305776089509,-3.1875199104700362,1394.6252025427464,1585.1379210210728
55.94305776089509,-3.1875199104700362,W,55.94305776089509,-3.1878199104700364,1394.6252025427464,1583.8879210210728
55.94305776089509,-3.1878199104700364,W,55.94305776089509,-3.1881199104700366,1394.6252025427464,1582.6379210210728
55.94305776089509,-3.1881199104700366,W,55.94305776089509,-3.188419910470037,1394.6252025427464,1581.3879210210728
55.94305776089509,-3.188419910470037,W,55.94305776089509,-3.188719910470037,1394.6252025427464,1580.1379210210728
55.94305776089509,-3.188719910470037,W,55.94305776089509,-3.189019910470037,1394.6252025427464,1578.8879210210728
55.94305776089509,-3.189019910470037,SE,55.94284562886073,-3.1888077784356814,1394.6252025427464,1577.6379210210728
55.94284562886073,-3.1888077784356814,WNW,55.94296043389044,-3.189084942295435,1394.6252025427464,1576.3879210210728
55.94296043389044,-3.189084942295435,WNW,55.94307523892015,-3.1893621061551882,1394.6252025427464,1575.1379210210728
55.94307523892015,-3.1893621061551882,WNW,55.94319004394986,-3.1896392700149416,1394.6252025427464,1573.8879210210728
55.94319004394986,-3.1896392700149416,W,55.94319004394986,-3.189939270014942,1394.6252025427464,1572.6379210210728
55.94319004394986,-3.189939270014942,WNW,55.94330484897957,-3.1902164338746952,1451.490007812881,1677.4219118932817
55.94330484897957,-3.1902164338746952,NW,55.94351698101393,-3.190428565909051,1451.490007812881,1676.1719118932817
55.94351698101393,-3.190428565909051,WNW,55.94363178604364,-3.1907057297688044,1451.490007812881,1674.9219118932817
55.94363178604364,-3.1907057297688044,NW,55.943843918077995,-3.19091786180316,1451.490007812881,1673.6719118932817
55.943843918077995,-3.19091786180316,WNW,55.943958723107706,-3.1911950256629136,1544.21728798086,1757.4587192720046
