55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,84.37095531563133,340.8453083721435
55.94431019497029,-3.1881188361402466,NE,55.94452232700465,-3.187906704105891,148.0758071643794,420.9088646137372
55.94452232700465,-3.187906704105891,NE,55.944734459039005,-3.187694572071535,148.0758071643794,419.6588646137372
55.944734459039005,-3.187694572071535,NE,55.94494659107336,-3.1874824400371793,154.73313132372164,474.5021690229589
55.94494659107336,-3.1874824400371793,ESE,55.94483178604365,-3.187205276177426,154.73313132372164,473.2521690229589
55.94483178604365,-3.187205276177426,ESE,55.94471698101394,-3.1869281123176725,250.00463313635709,525.5513156408507
55.94471698101394,-3.1869281123176725,SSW,55.94443981715418,-3.187042917347382,250.00463313635709,524.3013156408507
55.94443981715418,-3.187042917347382,SSW,55.94416265329443,-3.1871577223770915,291.2250989020688,594.2992801977413
55.94416265329443,-3.1871577223770915,SW,55.94395052126007,-3.1873698544114473,291.2250989020688,593.0492801977413
55.94395052126007,-3.1873698544114473,SW,55.943738389225715,-3.187581986445803,291.2250989020688,591.7992801977413
55.943738389225715,-3.187581986445803,WSW,55.943623584196004,-3.1878591503055564,363.2122607085585,712.2467427127052
55.943623584196004,-3.1878591503055564,SW,55.94341145216165,-3.188071282339912,363.2122607085585,710.9967427127052
55.94341145216165,-3.188071282339912,SW,55.94319932012729,-3.188283414374268,363.2122607085585,709.7467427127052
55.94319932012729,-3.188283414374268,WSW,55.94308451509758,-3.1885605782340214,363.2122607085585,708.4967427127052
55.94308451509758,-3.1885605782340214,SW,55.942872383063225,-3.188772710268377,418.3134310341982,726.0447812144499
55.942872383063225,-3.188772710268377,NW,55.94308451509758,-3.188984842302733,418.3134310341982,724.7947812144499
55.94308451509758,-3.188984842302733,NNW,55.94336167895734,-3.1890996473324424,524.5266829220584,729.8643895427199
55.94336167895734,-3.1890996473324424,NW,55.943573810991694,-3.189311779366798,524.5266829220584,728.6143895427199
55.943573810991694,-3.189311779366798,NW,55.94378594302605,-3.189523911401154,634.5881013962435,748.1409230556634
55.94378594302605,-3.189523911401154,SSW,55.943508779166294,-3.1896387164308635,634.5881013962435,746.8909230556634
55.943508779166294,-3.1896387164308635,SW,55.94329664713194,-3.1898508484652193,738.641246817159,843.0628697025027
55.94329664713194,-3.1898508484652193,NNW,55.943573810991694,-3.1899656534949288,738.641246817159,841.8128697025027
55.943573810991694,-3.1899656534949288,NNW,55.94385097485145,-3.1900804585246383,738.641246817159,840.5628697025027
55.94385097485145,-3.1900804585246383,NNW,55.94412813871121,-3.190195263554348,843.9442985110186,915.151346335843
55.94412813871121,-3.190195263554348,NNW,55.944405302570964,-3.1903100685840573,940.8779431699196,1030.3007680041999
55.944405302570964,-3.1903100685840573,NNW,55.94468246643072,-3.190424873613767,1052.2241823996837,1134.1717540252087
55.94468246643072,-3.190424873613767,WSW,55.94456766140101,-3.19070203747352,1159.4273818044742,1230.930602429601
55.94456766140101,-3.19070203747352,NNW,55.944844825260766,-3.1908168425032297,1186.2955084371201,1288.1119219873895
55.944844825260766,-3.1908168425032297,NNW,55.94512198912052,-3.1909316475329392,1186.2955084371201,1286.8619219873895
55.94512198912052,-3.1909316475329392,WNW,55.94523679415023,-3.1912088113926926,1239.0841100550967,1346.2324795748243
55.94523679415023,-3.1912088113926926,WSW,55.94512198912052,-3.191485975252446,1287.7557670076094,1369.623194907608
55.94512198912052,-3.191485975252446,S,55.94482198912052,-3.191485975252446,1288.3999737093056,1406.9630848490315
55.94482198912052,-3.191485975252446,SSW,55.94454482526076,-3.1916007802821555,1288.3999737093056,1405.7130848490315
55.94454482526076,-3.1916007802821555,SSW,55.94426766140101,-3.191715585311865,1356.7485066464374,1503.6804950261267
55.94426766140101,-3.191715585311865,WNW,55.94438246643072,-3.1919927491716185,1429.004727862407,1625.3368381450846
55.94438246643072,-3.1919927491716185,SSE,55.94410530257096,-3.191877944141909,1429.004727862407,1624.0868381450846
55.94410530257096,-3.191877944141909,SSE,55.943828138711204,-3.1917631391121994,1429.004727862407,1622.8368381450846
55.943828138711204,-3.1917631391121994,SE,55.94361600667685,-3.1915510070778437,1429.004727862407,1621.5868381450846
55.94361600667685,-3.1915510070778437,SSE,55.94333884281709,-3.191436202048134,1429.004727862407,1620.3368381450846
55.94333884281709,-3.191436202048134,SE,55.943126710782735,-3.1912240700137784,1542.0862746910693,1712.5852029949513
55.943126710782735,-3.1912240700137784,NE,55.94333884281709,-3.1910119379794226,1542.0862746910693,1711.3352029949513
55.94333884281709,-3.1910119379794226,NE,55.94355097485145,-3.190799805945067,1542.0862746910693,1710.0852029949513
