55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,94.94370375963605,277.9775393879494
55.944212867965646,-3.188608132034356,N,55.94451286796565,-3.188608132034356,94.94370375963605,276.7275393879494
55.94451286796565,-3.188608132034356,NNW,55.944790031825406,-3.1887229370640653,104.57519619015982,320.84229779577885
55.944790031825406,-3.1887229370640653,WSW,55.944675226795695,-3.1890001009238187,191.429439923919,384.6824956299345
55.944675226795695,-3.1890001009238187,NNE,55.94495239065545,-3.188885295894109,191.429439923919,383.4324956299345
55.94495239065545,-3.188885295894109,NNE,55.94522955451521,-3.1887704908643997,200.834850398166,497.06915762231586
55.94522955451521,-3.1887704908643997,NW,55.945441686549565,-3.1889826228987554,200.834850398166,495.81915762231586
55.945441686549565,-3.1889826228987554,NW,55.94565381858392,-3.189194754933111,200.834850398166,494.56915762231586
55.94565381858392,-3.189194754933111,WNW,55.94576862361363,-3.1894719187928646,233.96946592694533,594.1750444262125
55.94576862361363,-3.1894719187928646,SW,55.945556491579275,-3.1896840508272204,233.96946592694533,592.9250444262125
55.945556491579275,-3.1896840508272204,W,55.945556491579275,-3.1899840508272206,233.96946592694533,591.6750444262125
55.945556491579275,-3.1899840508272206,WNW,55.945671296608985,-3.190261214686974,352.8545684184953,660.9026895901761
55.945671296608985,-3.190261214686974,SW,55.94545916457463,-3.1904733467213298,352.8545684184953,659.6526895901761
55.94545916457463,-3.1904733467213298,SSW,55.94518200071487,-3.1905881517510393,352.8545684184953,658.4026895901761
55.94518200071487,-3.1905881517510393,SW,55.944969868680516,-3.190800283785395,445.6134388675285,695.5678344189461
55.944969868680516,-3.190800283785395,SSW,55.94469270482076,-3.1909150888151045,445.6134388675285,694.3178344189461
55.94469270482076,-3.1909150888151045,SW,55.944480572786404,-3.1911272208494603,562.8960763923144,777.4881162230092
55.944480572786404,-3.1911272208494603,SSE,55.94420340892665,-3.191012415819751,650.2608739712658,835.8059237568623
55.94420340892665,-3.191012415819751,SSW,55.94392624506689,-3.1911272208494603,650.2608739712658,834.5559237568623
55.94392624506689,-3.1911272208494603,S,55.94362624506689,-3.1911272208494603,687.9431793321426,914.3705727761221
55.94362624506689,-3.1911272208494603,SE,55.94341411303253,-3.1909150888151045,740.1189506573967,926.6545394432695
55.94341411303253,-3.1909150888151045,SSW,55.943136949172775,-3.191029893844814,740.1189506573967,925.4045394432695
55.943136949172775,-3.191029893844814,SSW,55.94285978531302,-3.1911446988745236,777.9293286783585,1009.8327412164384
