55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,42.413252011872956,277.1961170390537
55.944098062935936,-3.187906704105891,ESE,55.943983257906226,-3.1876295402461374,54.98143492233512,289.8057553744366
55.943983257906226,-3.1876295402461374,NE,55.94419538994058,-3.1874174082117817,54.98143492233512,288.5557553744366
55.94419538994058,-3.1874174082117817,NE,55.94440752197494,-3.187205276177426,75.00568812333232,313.78858621579633
55.94440752197494,-3.187205276177426,ENE,55.94452232700465,-3.1869281123176725,144.36734283087424,356.7814275354959
55.94452232700465,-3.1869281123176725,E,55.94452232700465,-3.1866281123176723,144.36734283087424,355.5314275354959
55.94452232700465,-3.1866281123176723,E,55.94452232700465,-3.186328112317672,144.36734283087424,354.2814275354959
55.94452232700465,-3.186328112317672,E,55.94452232700465,-3.186028112317672,208.66716831731787,371.4820546760693
55.94452232700465,-3.186028112317672,S,55.944222327004645,-3.186028112317672,313.4699368702427,426.9726969723695
55.944222327004645,-3.186028112317672,ESE,55.944107521974935,-3.1857509484579185,313.4699368702427,425.7226969723695
55.944107521974935,-3.1857509484579185,ESE,55.943992716945225,-3.185473784598165,313.4699368702427,424.4726969723695
55.943992716945225,-3.185473784598165,ESE,55.943877911915514,-3.1851966207384117,387.58060346666633,542.2003926971937
55.943877911915514,-3.1851966207384117,NE,55.94409004394987,-3.184984488704056,459.8726900338383,588.8694923771926
55.94409004394987,-3.184984488704056,ESE,55.94397523892016,-3.1847073248443025,490.3012812091851,652.3441824831692
55.94397523892016,-3.1847073248443025,NNW,55.94425240277992,-3.184822129874012,490.3012812091851,651.0941824831692
55.94425240277992,-3.184822129874012,NNW,55.94452956663967,-3.1849369349037215,603.2385998733369,761.9686903252106
55.94452956663967,-3.1849369349037215,W,55.94452956663967,-3.1852369349037217,634.8982149054063,809.1110482628081
55.94452956663967,-3.1852369349037217,SE,55.94431743460532,-3.185024802869366,634.8982149054063,807.8610482628081
55.94431743460532,-3.185024802869366,SSE,55.94404027074556,-3.1849099978396564,634.8982149054063,806.6110482628081
55.94404027074556,-3.1849099978396564,SSE,55.943763106885804,-3.184795192809947,634.8982149054063,805.3610482628081
55.943763106885804,-3.184795192809947,SSE,55.94348594302605,-3.1846803877802374,634.8982149054063,804.1110482628081
55.94348594302605,-3.1846803877802374,SE,55.94327381099169,-3.1844682557458817,634.8982149054063,802.8610482628081
55.94327381099169,-3.1844682557458817,SSE,55.942996647131935,-3.184353450716172,639.7942734338258,901.6684114952338
55.942996647131935,-3.184353450716172,SW,55.94278451509758,-3.184565582750528,740.717476895793,909.4408468539597
55.94278451509758,-3.184565582750528,W,55.94278451509758,-3.184865582750528,740.717476895793,908.1908468539597
55.94278451509758,-3.184865582750528,W,55.94278451509758,-3.1851655827505283,740.717476895793,906.9408468539597
55.94278451509758,-3.1851655827505283,NW,55.942996647131935,-3.185377714784884,740.717476895793,905.6908468539597
55.942996647131935,-3.185377714784884,W,55.942996647131935,-3.1856777147848843,740.717476895793,904.4408468539597
55.942996647131935,-3.1856777147848843,W,55.942996647131935,-3.1859777147848845,740.717476895793,903.1908468539597
55.942996647131935,-3.1859777147848845,W,55.942996647131935,-3.1862777147848846,740.717476895793,901.9408468539597
55.942996647131935,-3.1862777147848846,W,55.942996647131935,-3.186577714784885,740.717476895793,900.6908468539597
55.942996647131935,-3.186577714784885,WSW,55.942881842102224,-3.1868548786446382,740.717476895793,899.4408468539597
55.942881842102224,-3.1868548786446382,SW,55.94266971006787,-3.187067010678994,740.717476895793,898.1908468539597
55.94266971006787,-3.187067010678994,W,55.94266971006787,-3.187367010678994,740.717476895793,896.9408468539597
55.94266971006787,-3.187367010678994,W,55.94266971006787,-3.1876670106789944,740.717476895793,895.6908468539597
55.94266971006787,-3.1876670106789944,W,55.94266971006787,-3.1879670106789946,769.8833238519871,998.9027066974521
55.94266971006787,-3.1879670106789946,NW,55.942881842102224,-3.1881791427133503,865.6660522296021,1121.9699730771165
55.942881842102224,-3.1881791427133503,N,55.94318184210223,-3.1881791427133503,924.9661510900463,1167.2632023085625
55.94318184210223,-3.1881791427133503,N,55.94348184210223,-3.1881791427133503,924.9661510900463,1166.0132023085625
55.94348184210223,-3.1881791427133503,NW,55.943693974136586,-3.188391274747706,924.9661510900463,1164.7632023085625
55.943693974136586,-3.188391274747706,WNW,55.9438087791663,-3.1886684386074595,924.9661510900463,1163.5132023085625
55.9438087791663,-3.1886684386074595,WNW,55.94392358419601,-3.188945602467213,1017.716186432512,1188.3257969923936
55.94392358419601,-3.188945602467213,SW,55.94371145216165,-3.1891577345015687,1017.716186432512,1187.0757969923936
55.94371145216165,-3.1891577345015687,WSW,55.94359664713194,-3.189434898361322,1120.4979354246575,1244.541552858981
55.94359664713194,-3.189434898361322,W,55.94359664713194,-3.1897348983613223,1120.4979354246575,1243.291552858981
55.94359664713194,-3.1897348983613223,WSW,55.94348184210223,-3.1900120622210757,1201.1913028255808,1359.928494614958
55.94348184210223,-3.1900120622210757,N,55.94378184210223,-3.1900120622210757,1201.1913028255808,1358.678494614958
55.94378184210223,-3.1900120622210757,N,55.944081842102236,-3.1900120622210757,1232.2008744569232,1468.5405859379596
55.944081842102236,-3.1900120622210757,SW,55.94386971006788,-3.1902241942554315,1232.2008744569232,1467.2905859379596
55.94386971006788,-3.1902241942554315,SW,55.94365757803352,-3.1904363262897872,1321.8926819625976,1575.9477941821388
55.94365757803352,-3.1904363262897872,S,55.94335757803352,-3.1904363262897872,1321.8926819625976,1574.6977941821388
55.94335757803352,-3.1904363262897872,S,55.94305757803352,-3.1904363262897872,1321.8926819625976,1573.4477941821388
55.94305757803352,-3.1904363262897872,S,55.942757578033515,-3.1904363262897872,1358.3164414303224,1693.795173655644
55.942757578033515,-3.1904363262897872,W,55.942757578033515,-3.1907363262897874,1358.3164414303224,1692.545173655644
55.942757578033515,-3.1907363262897874,WNW,55.942872383063225,-3.191013490149541,1358.3164414303224,1691.295173655644
55.942872383063225,-3.191013490149541,W,55.942872383063225,-3.191313490149541,1373.2361203564528,1693.0078549359457
55.942872383063225,-3.191313490149541,NNE,55.94314954692298,-3.1911986851198315,1373.2361203564528,1691.7578549359457
55.94314954692298,-3.1911986851198315,NNE,55.94342671078274,-3.191083880090122,1373.2361203564528,1690.5078549359457
55.94342671078274,-3.191083880090122,NNE,55.943703874642495,-3.1909690750604125,1373.2361203564528,1689.2578549359457
55.943703874642495,-3.1909690750604125,NNE,55.94398103850225,-3.190854270030703,1373.2361203564528,1688.0078549359457
55.94398103850225,-3.190854270030703,NNE,55.94425820236201,-3.1907394650009935,1373.2361203564528,1686.7578549359457
55.94425820236201,-3.1907394650009935,NNE,55.944535366221764,-3.190624659971284,1373.2361203564528,1685.5078549359457
55.944535366221764,-3.190624659971284,NNE,55.94481253008152,-3.1905098549415745,1491.6902177343568,1713.1651469580263
55.94481253008152,-3.1905098549415745,NNW,55.94508969394128,-3.190624659971284,1491.6902177343568,1711.9151469580263
55.94508969394128,-3.190624659971284,NW,55.94530182597563,-3.1908367920056397,1536.2617348689482,1833.0046718664157
55.94530182597563,-3.1908367920056397,WNW,55.945416631005344,-3.191113955865393,1536.2617348689482,1831.7546718664157
55.945416631005344,-3.191113955865393,WNW,55.945531436035054,-3.1913911197251466,1543.8857629972824,1947.8165626582124
55.945531436035054,-3.1913911197251466,NE,55.94574356806941,-3.191178987690791,1543.8857629972824,1946.5665626582124
55.94574356806941,-3.191178987690791,NNE,55.94602073192917,-3.1910641826610813,1543.8857629972824,1945.3165626582124
55.94602073192917,-3.1910641826610813,NE,55.94623286396352,-3.1908520506267255,1580.231869008454,2028.9745599324933
55.94623286396352,-3.1908520506267255,ESE,55.94611805893381,-3.190574886766972,1580.231869008454,2027.7245599324933
55.94611805893381,-3.190574886766972,E,55.94611805893381,-3.190274886766972,1580.231869008454,2026.4745599324933
55.94611805893381,-3.190274886766972,ESE,55.9460032539041,-3.1899977229072185,1580.231869008454,2025.2245599324933
55.9460032539041,-3.1899977229072185,E,55.9460032539041,-3.1896977229072183,1660.5718512003634,2109.768458971618
55.9460032539041,-3.1896977229072183,ESE,55.94588844887439,-3.189420559047465,1660.5718512003634,2108.518458971618
55.94588844887439,-3.189420559047465,ESE,55.94577364384468,-3.1891433951877115,1660.5718512003634,2107.268458971618
